TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30423590093;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;157;0;0;3210068;0;4762280;3054;0;SPECTRE
30423707627;191685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;157;0;0;5305169;0;7990596;4519;0;SPECTRE
30423904423;2353895;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;66580767;0;97706168;61294;0;SPECTRE
30423904442;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;1453;0;2006;157;0;SPECTRE
30423904563;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;4903;0;7279;238;0;SPECTRE
30423904801;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;650;0;873;29;0;SPECTRE
30423904841;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;9810;0;13591;97;0;SPECTRE
30423905160;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;586;0;881;48;0;SPECTRE
30423905213;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;3213171;0;4769017;3969;0;SPECTRE
30424022965;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;2694009;0;3782184;1721;0;SPECTRE
30424108296;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;3217407;0;4769507;3136;0;SPECTRE
30424225851;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;2698603;0;3799488;2629;0;SPECTRE
30424311435;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;2690531;0;3781051;1664;0;SPECTRE
30424396743;149561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;3724158;0;5726773;3601;0;SPECTRE
30424546320;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;3209528;0;4770264;3173;0;SPECTRE
30424663957;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;2690426;0;3789310;1666;0;SPECTRE
30424749380;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;3222966;0;4786398;2993;0;SPECTRE
30424866976;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;3213022;0;4768571;3073;0;SPECTRE
30424984558;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;2689649;0;3776213;1585;0;SPECTRE
30425069960;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;3212647;0;4770623;3292;0;SPECTRE
30425187634;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;3216517;0;4771131;3027;0;SPECTRE
30425305137;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;2691272;0;3781492;1880;0;SPECTRE
30425390565;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;3209443;0;4773088;3123;0;SPECTRE
30425508123;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;3209720;0;4771118;3081;0;SPECTRE
30425625649;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;2690560;0;3786553;1632;0;SPECTRE
30425710967;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;3215440;0;4786186;3036;0;SPECTRE
30425828480;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;3210913;0;4770653;3312;0;SPECTRE
30425946068;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;2690950;0;3783337;2069;0;SPECTRE
30426031694;226616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;158;0;0;5936216;0;9141327;6096;0;SPECTRE
30426262842;2294315;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;65698195;0;96290362;65887;0;SPECTRE
30426262857;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;1450;0;2043;154;0;SPECTRE
30426262980;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;4922;0;7437;235;0;SPECTRE
30426263220;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;650;0;899;31;0;SPECTRE
30426263258;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;9808;0;13341;102;0;SPECTRE
30426263577;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;587;0;887;48;0;SPECTRE
30426263629;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;2693566;0;3796379;2080;0;SPECTRE
30426349030;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;3217461;0;4794092;3065;0;SPECTRE
30426466659;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;3211648;0;4773859;3107;0;SPECTRE
30426584310;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;2690556;0;3790152;1671;0;SPECTRE
30426669700;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;3214871;0;4785643;3291;0;SPECTRE
30426787364;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;3215827;0;4779888;3140;0;SPECTRE
30426904924;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;2691531;0;3790378;1645;0;SPECTRE
30426990332;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;3210578;0;4781359;3062;0;SPECTRE
30427107829;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;3213601;0;4797183;3553;0;SPECTRE
30427225452;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;2690502;0;3789462;1649;0;SPECTRE
30427310792;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;3216216;0;4784403;3251;0;SPECTRE
30427428371;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;3209481;0;4781074;3130;0;SPECTRE
30427545865;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;2692254;0;3797681;1869;0;SPECTRE
30427631301;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;3209645;0;4781445;3096;0;SPECTRE
30427748798;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;3212579;0;4788502;3211;0;SPECTRE
30427866300;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;2697310;0;3799835;1677;0;SPECTRE
30427951631;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;3218904;0;4796966;3446;0;SPECTRE
30428069392;86228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;2709478;0;3830905;4361;0;SPECTRE
30428155635;118134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;3224701;0;4821283;6065;0;SPECTRE
30428273778;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;2697016;0;3827886;2828;0;SPECTRE
30428359530;197616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;159;0;0;5526834;0;8350077;5156;0;SPECTRE
30428562431;2390864;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;67304300;0;99402195;60278;0;SPECTRE
30428562460;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;1452;0;2069;154;0;SPECTRE
30428562604;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;4919;0;7249;243;0;SPECTRE
30428562862;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;650;0;890;35;0;SPECTRE
30428562906;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;9803;0;13625;103;0;SPECTRE
30428563220;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;587;0;908;48;0;SPECTRE
30428563273;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;3205645;0;4784216;2646;0;SPECTRE
30428680830;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;3214381;0;4792013;3603;0;SPECTRE
30428798466;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;3214770;0;4796445;3053;0;SPECTRE
30428916027;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;2694988;0;3799134;1618;0;SPECTRE
30429001389;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;3210173;0;4789448;3025;0;SPECTRE
30429118909;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;3209365;0;4790591;2944;0;SPECTRE
30429236391;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;2691188;0;3794060;1929;0;SPECTRE
30429321707;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;3209423;0;4784914;3042;0;SPECTRE
30429439178;149512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;3728014;0;5777724;3967;0;SPECTRE
30429588707;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;2697334;0;3802494;1661;0;SPECTRE
30429674055;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;3213859;0;4795642;3063;0;SPECTRE
30429791599;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;3210012;0;4796562;3054;0;SPECTRE
30429909138;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;2690640;0;3797343;1684;0;SPECTRE
30429994490;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;3211230;0;4797414;3202;0;SPECTRE
30430112169;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;3209407;0;4790821;3075;0;SPECTRE
30430229669;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;2690218;0;3793371;1681;0;SPECTRE
30430315055;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;3209137;0;4789620;3008;0;SPECTRE
30430432574;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;3212382;0;4803292;3111;0;SPECTRE
30430550083;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;2693782;0;3799042;1583;0;SPECTRE
30430635421;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;3209890;0;4790893;3093;0;SPECTRE
30430752906;200381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;160;0;0;5644825;0;8485118;4728;0;SPECTRE
30430958415;2363922;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;66932456;0;98387989;61408;0;SPECTRE
30430958430;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;1450;0;2067;157;0;SPECTRE
30430958552;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;4921;0;7364;240;0;SPECTRE
30430958792;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;651;0;897;38;0;SPECTRE
30430958831;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;9805;0;13424;105;0;SPECTRE
30430959156;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;585;0;868;47;0;SPECTRE
30430959212;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;3207695;0;4798438;3638;0;SPECTRE
30431076880;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;3212734;0;4805686;3104;0;SPECTRE
30431194509;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;3217458;0;4808366;3513;0;SPECTRE
30431312396;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;2694066;0;3809177;1668;0;SPECTRE
30431397839;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;3211710;0;4812056;3290;0;SPECTRE
30431515536;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;3212137;0;4801319;3116;0;SPECTRE
30431633042;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;2690535;0;3790739;1632;0;SPECTRE
30431718459;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;3211362;0;4803845;3385;0;SPECTRE
30431836088;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;3211004;0;4806581;3021;0;SPECTRE
30431953689;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;2695695;0;3816011;2218;0;SPECTRE
30432039216;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;3217003;0;4771700;3040;0;SPECTRE
30432156740;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;3213895;0;4751264;3083;0;SPECTRE
30432274263;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;2695473;0;3776893;1671;0;SPECTRE
30432359593;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;3210359;0;4759540;3092;0;SPECTRE
30432477114;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;3208210;0;4744853;3354;0;SPECTRE
30432594957;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;2691545;0;3781014;1759;0;SPECTRE
30432680458;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;3214728;0;4757426;3071;0;SPECTRE
30432798063;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;3214040;0;4740992;3058;0;SPECTRE
30432915650;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;2695153;0;3780259;1647;0;SPECTRE
30433001087;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;3210876;0;4780095;2978;0;SPECTRE
30433118830;203499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;161;0;0;5763143;0;8639980;4520;0;SPECTRE
30433327534;2366197;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;67071669;0;98444161;61534;0;SPECTRE
30433327552;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;1453;0;2052;156;0;SPECTRE
30433327680;32458;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;525606;0;988636;1990;0;SPECTRE
30433360146;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;651;0;883;38;0;SPECTRE
30433360187;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;9799;0;13284;107;0;SPECTRE
30433360503;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;585;0;876;53;0;SPECTRE
30433360558;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;2692840;0;3797053;2076;0;SPECTRE
30433446223;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;3210780;0;4762730;3428;0;SPECTRE
30433563863;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;3222821;0;4778380;3698;0;SPECTRE
30433681607;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;2693566;0;3786253;1641;0;SPECTRE
30433767001;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;3215370;0;4769728;3068;0;SPECTRE
30433884558;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;3209673;0;4762308;3089;0;SPECTRE
30434002053;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;2696001;0;3786167;1681;0;SPECTRE
30434087388;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;3213829;0;4781291;3160;0;SPECTRE
30434204967;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;3213835;0;4777436;3461;0;SPECTRE
30434322582;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;2696528;0;3795704;1675;0;SPECTRE
30434407937;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;3214223;0;4771759;2981;0;SPECTRE
30434525534;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;3216589;0;4787260;3206;0;SPECTRE
30434643202;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;2690803;0;3780862;1645;0;SPECTRE
30434728568;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;3209928;0;4770587;2996;0;SPECTRE
30434846108;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;3210495;0;4790894;3001;0;SPECTRE
30434963722;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;2691478;0;3808215;1654;0;SPECTRE
30435049192;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;3215111;0;4794545;3287;0;SPECTRE
30435166888;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;3209639;0;4767863;3035;0;SPECTRE
30435284455;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;2691691;0;3778181;1622;0;SPECTRE
30435369792;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;3219488;0;4783702;3054;0;SPECTRE
30435487345;206377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;162;0;0;5882671;0;8780546;4749;0;SPECTRE
30435699010;2401724;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;67695620;0;99779360;61821;0;SPECTRE
30435699027;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;1450;0;2004;160;0;SPECTRE
30435699148;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;4917;0;7410;255;0;SPECTRE
30435699385;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;651;0;894;29;0;SPECTRE
30435699423;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;9808;0;13288;99;0;SPECTRE
30435699741;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;585;0;871;51;0;SPECTRE
30435699795;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;3204982;0;4779763;2662;0;SPECTRE
30435817230;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;3215425;0;4785828;3381;0;SPECTRE
30435934900;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;3216785;0;4779536;3080;0;SPECTRE
30436052458;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;2695171;0;3790012;1571;0;SPECTRE
30436137866;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;3211377;0;4772856;3098;0;SPECTRE
30436255438;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;3210681;0;4777178;3041;0;SPECTRE
30436372960;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;2691786;0;3791568;1644;0;SPECTRE
30436458300;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;3209934;0;4771956;3084;0;SPECTRE
30436575917;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;3213440;0;4781319;3001;0;SPECTRE
30436693586;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;2696289;0;3802956;2448;0;SPECTRE
30436779260;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;3210197;0;4776977;3132;0;SPECTRE
30436896821;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;3220532;0;4794478;2996;0;SPECTRE
30437014406;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;2691955;0;3812608;2046;0;SPECTRE
30437100171;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;3210857;0;4786195;3060;0;SPECTRE
30437217659;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;3209709;0;4781929;3011;0;SPECTRE
30437335151;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;2690358;0;3788845;1664;0;SPECTRE
30437420488;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;3210633;0;4801817;3101;0;SPECTRE
30437538078;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;3219840;0;4810673;3579;0;SPECTRE
30437655904;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;2691162;0;3796100;1706;0;SPECTRE
30437741379;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;3213508;0;4784676;3065;0;SPECTRE
30437859002;241723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;163;0;0;6527377;0;9960464;5928;0;SPECTRE
30438105859;2373402;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;67306225;0;99165251;68109;0;SPECTRE
30438105877;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;1453;0;2024;160;0;SPECTRE
30438106005;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;4911;0;7378;245;0;SPECTRE
30438106250;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;651;0;897;31;0;SPECTRE
30438106285;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;9808;0;13625;91;0;SPECTRE
30438106605;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;586;0;895;53;0;SPECTRE
30438106659;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;3213408;0;4790382;3481;0;SPECTRE
30438224266;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;2690744;0;3791988;1673;0;SPECTRE
30438309665;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;3216899;0;4800136;3786;0;SPECTRE
30438427592;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;3215448;0;4800027;3076;0;SPECTRE
30438545132;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;2690991;0;3793536;1552;0;SPECTRE
30438630519;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;3209812;0;4787852;3056;0;SPECTRE
30438748011;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;3210098;0;4801089;3104;0;SPECTRE
30438865567;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;2690567;0;3791764;1699;0;SPECTRE
30438950892;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;3210139;0;4797173;3162;0;SPECTRE
30439068463;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;3214918;0;4794733;3078;0;SPECTRE
30439186022;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;2698612;0;3804896;1885;0;SPECTRE
30439271531;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;3210288;0;4789108;3095;0;SPECTRE
30439389181;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;3210114;0;4790950;2996;0;SPECTRE
30439506912;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;2690333;0;3792118;1645;0;SPECTRE
30439592333;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;3210910;0;4795550;3307;0;SPECTRE
30439709893;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;3209977;0;4793726;3127;0;SPECTRE
30439827474;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;2691051;0;3793956;1655;0;SPECTRE
30439912830;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;3210012;0;4794013;3042;0;SPECTRE
30440030390;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;3221400;0;4823120;3722;0;SPECTRE
30440148192;85871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;2699488;0;3809323;3158;0;SPECTRE
30440234079;245170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;164;0;0;6657390;0;10177858;11273;0;SPECTRE
30440484226;2375893;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;165;0;0;67396768;0;99520261;61827;0;SPECTRE
30440484243;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;165;0;0;1450;0;2056;156;0;SPECTRE
30440484369;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;165;0;0;4915;0;7405;245;0;SPECTRE
30440484609;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;165;0;0;650;0;893;44;0;SPECTRE
30440484651;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;165;0;0;9805;0;13399;90;0;SPECTRE
30440484974;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;165;0;0;585;0;887;47;0;SPECTRE
30440485027;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;165;0;0;3210140;0;4799297;4638;0;SPECTRE
30440602887;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;165;0;0;3213293;0;4806688;3393;0;SPECTRE
30440720616;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;165;0;0;2694667;0;3795757;1667;0;SPECTRE
30440806067;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;165;0;0;3217492;0;4814969;3252;0;SPECTRE
30440923841;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;165;0;0;3210438;0;4825634;3124;0;SPECTRE
30441041569;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;165;0;0;2690715;0;3797430;1568;0;SPECTRE
30441127010;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;165;0;0;3209262;0;4805715;3058;0;SPECTRE
30441244622;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;165;0;0;3210262;0;4804058;3028;0;SPECTRE
