TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
38244224446;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;3;1;3204246;4752441;69845;3204432;0;SPECTRE
38244341816;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;1;1;2686253;3771948;34854;2686348;0;SPECTRE
38244427011;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;0;0;3202603;4748302;70435;3202791;0;SPECTRE
38244544484;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;0;0;3214085;4771527;72589;3214266;0;SPECTRE
38244662054;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;0;0;2683588;3769081;36384;2683676;0;SPECTRE
38244747264;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;4;0;3208223;4758340;70732;3208414;0;SPECTRE
38244864654;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;0;0;3213180;4764542;70011;3213362;0;SPECTRE
38244981992;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;0;0;2684258;3781376;35548;2684349;0;SPECTRE
38245067211;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;0;0;3206753;4777701;69970;3206934;0;SPECTRE
38245184672;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;0;0;3214369;4783006;70284;3214552;0;SPECTRE
38245302166;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;0;0;2688027;3782544;35424;2688134;0;SPECTRE
38245387377;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;0;0;3206793;4752987;70097;3206978;0;SPECTRE
38245504734;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;1;0;3213645;4773244;70794;3213841;0;SPECTRE
38245622153;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;0;0;2683674;3775644;34996;2683767;0;SPECTRE
38245707333;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;0;0;3203379;4768291;69452;3203561;0;SPECTRE
38245824713;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;0;0;3205144;4766928;69133;3205330;0;SPECTRE
38245942092;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;0;0;2682732;3774239;34686;2682825;0;SPECTRE
38246027313;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;1;0;3214350;4771232;70299;3214538;0;SPECTRE
38246144845;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;41;0;0;3206660;4783798;72700;3206843;0;SPECTRE
38246262497;189842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a48;41;0;0;5240474;7935538;104961;5240760;0;SPECTRE
38246457330;2311371;"MAF";"INTERVAL";"PROBE";1;63;0x00000a48;42;23;4;65635460;96637141;1272694;65638759;0;SPECTRE
38246457353;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a48;42;1;1;1452;2058;440;1456;0;SPECTRE
38246457479;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a48;42;1;1;4915;7320;492;4919;0;SPECTRE
38246457727;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;1;651;893;88;655;0;SPECTRE
38246457764;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;9805;13403;320;9809;0;SPECTRE
38246458083;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;586;896;124;590;0;SPECTRE
38246458131;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;14;1;2685081;3780888;36883;2685175;0;SPECTRE
38246543393;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;3208625;4773787;70483;3208810;0;SPECTRE
38246660755;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;3206633;4765966;70060;3206814;0;SPECTRE
38246778104;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;2689716;3780213;35401;2689805;0;SPECTRE
38246863276;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;3208625;4802400;70157;3208837;0;SPECTRE
38246980739;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;1;0;3207590;4780163;70051;3207777;0;SPECTRE
38247098191;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;2692005;3789176;35752;2692098;0;SPECTRE
38247183432;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;2;0;3203092;4785562;69664;3203286;0;SPECTRE
38247300848;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;3203089;4789687;69300;3203269;0;SPECTRE
38247418252;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;2682870;3780255;34652;2682966;0;SPECTRE
38247503443;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;3201905;4786827;69168;3202086;0;SPECTRE
38247620866;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;3206928;4791898;70114;3207116;0;SPECTRE
38247738355;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;2682773;3778205;36766;2682867;0;SPECTRE
38247823648;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;3202686;4776795;71822;3202864;0;SPECTRE
38247941126;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;3201476;4771395;71681;3201658;0;SPECTRE
38248058616;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;4;0;3216386;4796373;72181;3216582;0;SPECTRE
38248176337;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;2683861;3787103;35778;2683951;0;SPECTRE
38248261535;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;3208590;4818450;70260;3208772;0;SPECTRE
38248378991;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;3210824;4824106;69869;3211012;0;SPECTRE
38248496444;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;2685964;3808764;35425;2686057;0;SPECTRE
38248581778;186912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a48;42;0;0;5113088;7817022;105207;5113358;0;SPECTRE
38248773872;2309651;"MAF";"INTERVAL";"PROBE";1;63;0x00000a48;43;32;6;65534198;96761252;1270956;65537808;0;SPECTRE
38248773898;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;2;1450;2029;456;1454;0;SPECTRE
38248774025;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;1;4908;7326;492;4912;0;SPECTRE
38248774276;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;0;651;883;104;655;0;SPECTRE
38248774313;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;0;9811;13477;332;9815;0;SPECTRE
38248774629;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;0;585;879;132;589;0;SPECTRE
38248774679;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;17;0;3202011;4793189;70971;3202188;0;SPECTRE
38248892155;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;6;1;3202964;4794973;69861;3203149;0;SPECTRE
38249009561;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;1;0;2683161;3787406;34811;2683257;0;SPECTRE
38249094791;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;0;3202012;4793097;69070;3202192;0;SPECTRE
38249212141;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;0;3208129;4795560;69651;3208315;0;SPECTRE
38249329579;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;0;2678465;3781674;36605;2678562;0;SPECTRE
38249414855;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;0;3210289;4802397;71940;3210476;0;SPECTRE
38249532406;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;0;3205744;4808399;70424;3205929;0;SPECTRE
38249649845;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;0;2684164;3792762;35388;2684255;0;SPECTRE
38249735048;149366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;4;0;3722303;5793696;104786;3722539;0;SPECTRE
38249884422;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;0;3214648;4822230;70083;3214833;0;SPECTRE
38250001853;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;0;2685170;3814845;35484;2685259;0;SPECTRE
38250087154;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;1;0;3210533;4817912;70018;3210747;0;SPECTRE
38250204710;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;0;3204072;4799928;69999;3204257;0;SPECTRE
38250322107;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;0;2682619;3787366;35660;2682712;0;SPECTRE
38250407333;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;0;3202491;4793164;69343;3202669;0;SPECTRE
38250524738;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;0;3213340;4805047;69445;3213538;0;SPECTRE
38250642229;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;1;0;2688007;3805007;35866;2688115;0;SPECTRE
38250727613;85914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;1;1;2698478;3824121;36800;2698677;0;SPECTRE
38250813538;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;43;1;1;3213604;4824655;70440;3213899;0;SPECTRE
38250931304;152205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a48;43;0;0;4488344;6671942;72295;4488644;0;SPECTRE
38251152785;2305385;"MAF";"INTERVAL";"PROBE";1;63;0x00000a48;44;36;7;65455432;96018263;1274272;65458749;0;SPECTRE
38251152813;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a48;44;1;1;1452;2059;476;1456;0;SPECTRE
38251152949;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a48;44;0;1;4920;7603;524;4924;0;SPECTRE
38251153196;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a48;44;0;1;650;869;100;654;0;SPECTRE
38251153235;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a48;44;0;0;9808;13553;312;9812;0;SPECTRE
38251153555;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a48;44;0;0;587;894;120;591;0;SPECTRE
38251153605;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;20;4;2684462;3814150;37552;2684556;0;SPECTRE
38251239075;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;2;0;3205264;4815406;70528;3205452;0;SPECTRE
38251356435;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;4;0;3208846;4815777;70287;3209041;0;SPECTRE
38251473916;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;0;0;2683721;3795570;35209;2683814;0;SPECTRE
38251559091;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;0;0;3209869;4815434;69772;3210055;0;SPECTRE
38251676450;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;1;0;3212053;4825289;70169;3212250;0;SPECTRE
38251793948;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;0;0;2685376;3786485;35441;2685469;0;SPECTRE
38251879180;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;0;0;3210080;4736443;70843;3210262;0;SPECTRE
38251996581;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;0;0;3209955;4754314;71225;3210145;0;SPECTRE
38252114015;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;0;0;2686493;3772725;35136;2686586;0;SPECTRE
38252199250;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;5;0;3204573;4741705;69809;3204766;0;SPECTRE
38252316798;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;1;0;3210573;4744172;69351;3210759;0;SPECTRE
38252434143;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;0;0;2683446;3763899;35473;2683536;0;SPECTRE
38252519369;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;0;0;3206897;4745243;72324;3207079;0;SPECTRE
38252636872;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;0;0;3212058;4746838;71628;3212246;0;SPECTRE
38252754286;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;0;0;2685577;3785293;35920;2685671;0;SPECTRE
38252839620;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;0;0;3214035;4774912;70090;3214214;0;SPECTRE
38252957082;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;1;0;3213066;4780350;70800;3213257;0;SPECTRE
38253074671;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;1;0;2683306;3764529;35285;2683398;0;SPECTRE
38253159862;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;44;0;0;3215589;4764138;70532;3215776;0;SPECTRE
38253277222;180939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a48;44;0;0;4896530;7422923;104954;4896808;0;SPECTRE
38253463233;2302869;"MAF";"INTERVAL";"PROBE";1;63;0x00000a48;45;28;3;65344111;95609987;1271502;65347441;0;SPECTRE
38253463256;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a48;45;1;0;1448;1997;448;1452;0;SPECTRE
38253463387;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;1;4911;7463;496;4915;0;SPECTRE
38253463636;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;1;651;887;96;655;0;SPECTRE
38253463675;575;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a48;45;4;0;10698;15592;1348;10709;0;SPECTRE
38253464258;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;585;881;140;589;0;SPECTRE
38253464310;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;17;1;2683673;3764162;37220;2683765;0;SPECTRE
38253549614;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;3205506;4746126;70529;3205684;0;SPECTRE
38253667090;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;3209255;4755910;69134;3209437;0;SPECTRE
38253784425;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;2685146;3766950;34935;2685237;0;SPECTRE
38253869619;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;3;0;3205645;4755580;69990;3205842;0;SPECTRE
38253987156;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;3205398;4752183;69365;3205587;0;SPECTRE
38254104546;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;2691835;3767925;36393;2691930;0;SPECTRE
38254189816;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;1;0;3207555;4757493;73408;3207742;0;SPECTRE
38254307435;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;3207622;4749159;70415;3207805;0;SPECTRE
38254424834;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;2690527;3776026;35219;2690623;0;SPECTRE
38254510019;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;3208954;4761002;70331;3209138;0;SPECTRE
38254627406;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;2;0;3214149;4762802;70210;3214342;0;SPECTRE
38254744883;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;2685951;3778762;35912;2686046;0;SPECTRE
38254830097;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;3213157;4770559;70270;3213336;0;SPECTRE
38254947448;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;3214244;4780286;70564;3214449;0;SPECTRE
38255064970;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;2686782;3765927;35827;2686874;0;SPECTRE
38255150208;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;3211300;4759172;70224;3211482;0;SPECTRE
38255267635;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;3203859;4759039;69560;3204045;0;SPECTRE
38255384978;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;2683724;3770856;34816;2683817;0;SPECTRE
38255470210;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;3206656;4762833;69389;3206850;0;SPECTRE
38255587708;178382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a48;45;0;0;4788637;7292965;104787;4788921;0;SPECTRE
38255770916;2301088;"MAF";"INTERVAL";"PROBE";1;63;0x00000a48;46;18;6;65231295;95765996;1276078;65234602;0;SPECTRE
38255770942;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a48;46;1;2;1453;1989;452;1457;0;SPECTRE
38255771076;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;1;4921;7437;487;4925;0;SPECTRE
38255771315;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;650;882;84;654;0;SPECTRE
38255771355;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;9804;13632;308;9808;0;SPECTRE
38255771676;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;586;893;92;590;0;SPECTRE
38255771718;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;12;2;3203970;4776662;74155;3204158;0;SPECTRE
38255889352;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;2686986;3791645;36397;2687082;0;SPECTRE
38255974804;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;3201617;4772537;72007;3201806;0;SPECTRE
38256092458;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;3214082;4798366;71046;3214262;0;SPECTRE
38256210044;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;2684661;3800748;35703;2684749;0;SPECTRE
38256295358;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;5;0;3209942;4785936;70532;3210137;0;SPECTRE
38256412964;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;3212888;4776381;70104;3213076;0;SPECTRE
38256530361;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;2688388;3792913;35428;2688510;0;SPECTRE
38256615758;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;3207878;4761279;70411;3208057;0;SPECTRE
38256733177;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;3211036;4765933;70159;3211222;0;SPECTRE
38256850559;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;2683861;3776612;35062;2683952;0;SPECTRE
38256935757;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;3203912;4763457;69464;3204096;0;SPECTRE
38257053153;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;3205422;4768249;69190;3205606;0;SPECTRE
38257170513;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;2684175;3775233;34927;2684277;0;SPECTRE
38257255856;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;3210910;4762217;70639;3211093;0;SPECTRE
38257373286;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;3206390;4767611;72584;3206566;0;SPECTRE
38257490854;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;2683544;3771370;36064;2683635;0;SPECTRE
38257576173;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;3207771;4766925;69893;3207956;0;SPECTRE
38257693530;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;3213114;4783892;70161;3213300;0;SPECTRE
38257810927;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;2685084;3780056;35424;2685177;0;SPECTRE
38257896128;175867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a48;46;0;0;4692001;7175876;104673;4692276;0;SPECTRE
38258077092;2258231;"MAF";"INTERVAL";"PROBE";1;63;0x00000a48;47;37;2;64303292;94390205;1235446;64306503;0;SPECTRE
38258077118;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a48;47;1;0;1449;2046;448;1453;0;SPECTRE
38258077251;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a48;47;1;1;4917;7352;509;4921;0;SPECTRE
38258077493;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;650;883;108;654;0;SPECTRE
38258077532;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;9796;13293;312;9800;0;SPECTRE
38258077850;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;585;882;140;589;0;SPECTRE
38258077901;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;21;0;3210663;4805565;71224;3210861;0;SPECTRE
38258195550;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;2686523;3781406;35338;2686616;0;SPECTRE
38258280762;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;1;0;3204540;4766987;70775;3204725;0;SPECTRE
38258398196;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;3210968;4778722;69532;3211152;0;SPECTRE
38258515563;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;2684146;3780830;34852;2684237;0;SPECTRE
38258600770;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;3203516;4771713;69264;3203701;0;SPECTRE
38258718127;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;3204730;4777504;69289;3204914;0;SPECTRE
38258835492;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;4;0;2686756;3778512;35389;2686860;0;SPECTRE
38258920810;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;6;1;3208734;4778118;73302;3208923;0;SPECTRE
38259038576;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;3;0;3210765;4782698;71732;3210945;0;SPECTRE
38259156026;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;2686600;3782415;35660;2686689;0;SPECTRE
38259241227;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;3205546;4764833;69834;3205729;0;SPECTRE
38259358584;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;3214624;4794671;70065;3214813;0;SPECTRE
38259475976;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;2685461;3799488;35416;2685554;0;SPECTRE
38259561221;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;3209352;4784406;69961;3209538;0;SPECTRE
38259678573;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;3214257;4794741;70251;3214452;0;SPECTRE
38259796056;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;2684581;3781823;35376;2684676;0;SPECTRE
38259881223;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;3207184;4786203;70627;3207367;0;SPECTRE
38259998624;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;3197134;4772070;71036;3197318;0;SPECTRE
38260116174;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;2683269;3798072;35113;2683363;0;SPECTRE
38260201518;133796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a48;47;0;0;3770297;5677467;69377;3770478;0;SPECTRE
38260372139;2236050;"MAF";"INTERVAL";"PROBE";1;63;0x00000a48;48;22;3;63407873;93449081;1236155;63411099;0;SPECTRE
38260372163;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a48;48;0;1;1453;2064;464;1457;0;SPECTRE
38260372295;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a48;48;1;1;4907;7407;492;4911;0;SPECTRE
38260372537;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a48;48;0;0;651;882;96;655;0;SPECTRE
38260372575;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a48;48;0;0;9801;13523;316;9805;0;SPECTRE
38260372892;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a48;48;0;0;587;886;148;591;0;SPECTRE
38260372944;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;48;14;0;2680525;3792284;35178;2680624;0;SPECTRE
38260458261;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;48;4;1;3207834;4792315;71703;3208025;0;SPECTRE
38260575969;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;48;0;0;3202991;4784160;72355;3203175;0;SPECTRE
38260693500;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;48;0;0;2686109;3785729;35754;2686200;0;SPECTRE
38260778717;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;48;0;0;3211519;4805189;69999;3211704;0;SPECTRE
38260896112;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;48;0;0;3210117;4822918;70327;3210302;0;SPECTRE
38261013575;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;48;0;0;2683949;3806798;35150;2684042;0;SPECTRE
38261098875;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;48;0;0;3213425;4814975;69813;3213611;0;SPECTRE
