TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
36904374157;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;181;0;0;2179017;2810880;64;2179066;0;NOSTRESS
36904427533;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;181;0;0;2184277;2822154;62;2184368;0;NOSTRESS
36904481100;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;181;0;0;2184450;2821396;68;2184538;0;NOSTRESS
36904534636;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;181;0;0;2178884;2808392;382;2178929;0;NOSTRESS
36904588064;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;181;0;0;2183898;2822185;926;2183985;0;NOSTRESS
36904641699;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;181;0;0;2184503;2822298;548;2184595;0;NOSTRESS
36904695314;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;181;0;0;2178972;2811474;208;2179021;0;NOSTRESS
36904748792;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;181;0;0;2184370;2818815;52;2184458;0;NOSTRESS
36904802343;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;181;0;0;2184376;2821633;40;2184467;0;NOSTRESS
36904855880;119141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;181;2;1;4686259;6305302;636;4686403;0;NOSTRESS
36905384555;1188002;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;182;15;6;48262460;62576103;8539;48264052;0;NOSTRESS
36905384580;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;1454;2007;432;1458;0;NOSTRESS
36905384705;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;1;4911;7377;529;4915;0;NOSTRESS
36905384954;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;1;651;919;116;655;0;NOSTRESS
36905384994;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;1;9806;13476;264;9810;0;NOSTRESS
36905385302;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;586;896;156;590;0;NOSTRESS
36905385354;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;4;1;2184688;2826697;1056;2184768;0;NOSTRESS
36905439198;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;2183790;2818978;546;2183867;0;NOSTRESS
36905492803;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;2178762;2810435;176;2178802;0;NOSTRESS
36905546166;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;2183844;2821287;184;2183924;0;NOSTRESS
36905599691;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;2183857;2820520;68;2183935;0;NOSTRESS
36905653234;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;2178911;2808986;16;2178956;0;NOSTRESS
36905706610;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;2183842;2818405;36;2183931;0;NOSTRESS
36905760124;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;3;0;2185866;2823750;368;2185980;0;NOSTRESS
36905813763;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;2178763;2808445;16;2178811;0;NOSTRESS
36905867117;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;2183847;2817435;46;2183936;0;NOSTRESS
36905920634;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;2183819;2819260;16;2183911;0;NOSTRESS
36905974132;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;5;1;2179945;2814475;1220;2179998;0;NOSTRESS
36906027845;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;1;0;2184545;2819924;16;2184636;0;NOSTRESS
36906081367;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;2184615;2831736;52;2184706;0;NOSTRESS
36906134968;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;2180347;2812440;484;2180397;0;NOSTRESS
36906188474;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;2184135;2817893;927;2184225;0;NOSTRESS
36906242112;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;2184146;2822240;782;2184230;0;NOSTRESS
36906295760;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;2179195;2820183;252;2179242;0;NOSTRESS
36906349264;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;2184469;2819668;100;2184557;0;NOSTRESS
36906402779;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;182;0;0;2184498;2822466;20;2184589;0;NOSTRESS
36906456319;116225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;182;1;1;4572955;6149370;380;4573084;0;NOSTRESS
36906984512;1184524;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;183;7;4;48145791;62443018;6940;48147314;0;NOSTRESS
36906984535;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;1450;2120;492;1454;0;NOSTRESS
36906984670;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;1;4909;7341;566;4913;0;NOSTRESS
36906984922;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;1;651;899;140;655;0;NOSTRESS
36906984965;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;1;9813;13730;304;9817;0;NOSTRESS
36906985270;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;585;896;144;589;0;NOSTRESS
36906985319;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;3;0;2184805;2832371;1144;2184872;0;NOSTRESS
36907039138;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2181285;2823326;137;2181351;0;NOSTRESS
36907092688;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2179126;2811142;79;2179166;0;NOSTRESS
36907146064;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2184216;2823169;145;2184292;0;NOSTRESS
36907199599;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2181421;2816951;80;2181487;0;NOSTRESS
36907253057;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2178990;2812202;20;2179031;0;NOSTRESS
36907306464;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2184185;2821942;28;2184274;0;NOSTRESS
36907359981;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2184368;2821742;32;2184454;0;NOSTRESS
36907413497;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;1;0;2180978;2817045;200;2181033;0;NOSTRESS
36907466967;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2184238;2822720;29;2184330;0;NOSTRESS
36907520501;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2184170;2821583;23;2184259;0;NOSTRESS
36907574026;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2176150;2805689;16;2176186;0;NOSTRESS
36907627332;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2184993;2822908;68;2185084;0;NOSTRESS
36907680872;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2184749;2823375;64;2184842;0;NOSTRESS
36907734421;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2179484;2811446;400;2179530;0;NOSTRESS
36907787860;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2184960;2823359;1164;2185052;0;NOSTRESS
36907841523;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2184943;2821154;629;2185035;0;NOSTRESS
36907895130;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2179442;2813657;246;2179488;0;NOSTRESS
36907948547;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2184500;2821788;222;2184593;0;NOSTRESS
36908002135;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;183;0;0;2184814;2821819;36;2184905;0;NOSTRESS
36908055674;113354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;183;2;1;4460349;6001741;316;4460479;0;NOSTRESS
36908584518;1183982;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;184;11;5;48071803;62387076;9870;48073656;0;NOSTRESS
36908584548;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;0;1454;2059;488;1458;0;NOSTRESS
36908584687;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;1;4921;7326;528;4925;0;NOSTRESS
36908584937;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;0;650;903;108;654;0;NOSTRESS
36908584976;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;1;9811;13604;284;9815;0;NOSTRESS
36908585280;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;0;586;900;156;590;0;NOSTRESS
36908585335;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;3;1;2184984;2825181;764;2185063;0;NOSTRESS
36908639071;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;2;0;2186860;2830753;701;2186955;0;NOSTRESS
36908692806;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;1;0;2180538;2815476;451;2180586;0;NOSTRESS
36908746336;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;0;2190792;2835977;1538;2190924;0;NOSTRESS
36908800388;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;0;2185574;2824546;442;2185663;0;NOSTRESS
36908854140;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;0;2176153;2805605;51;2176181;0;NOSTRESS
36908907465;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;0;2192523;2842310;382;2192685;0;NOSTRESS
36908961369;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;2;1;2190958;2840082;110;2191120;0;NOSTRESS
36909015153;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;0;2185715;2824515;44;2185817;0;NOSTRESS
36909068750;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;1;0;2186085;2824925;212;2186184;0;NOSTRESS
36909122430;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;1;0;2184262;2822485;20;2184351;0;NOSTRESS
36909175978;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;0;2179549;2811381;26;2179595;0;NOSTRESS
36909229366;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;0;2184475;2821128;20;2184567;0;NOSTRESS
36909282876;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;0;2186158;2826554;210;2186247;0;NOSTRESS
36909336508;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;0;2179716;2823740;416;2179763;0;NOSTRESS
36909390048;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;0;2184691;2823333;990;2184785;0;NOSTRESS
36909443730;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;0;2184731;2822395;966;2184819;0;NOSTRESS
36909497446;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;0;2179511;2810461;212;2179560;0;NOSTRESS
36909550877;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;0;2184881;2822570;74;2184972;0;NOSTRESS
36909604447;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;0;2184537;2822306;52;2184627;0;NOSTRESS
36909658006;110484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;184;0;1;4345471;5859338;340;4345607;0;NOSTRESS
36910184523;1179566;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;185;10;7;47925801;62152700;7130;47927374;0;NOSTRESS
36910184806;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;1;1451;2121;464;1455;0;NOSTRESS
36910184935;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;4910;7543;554;4914;0;NOSTRESS
36910185185;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;1;650;883;116;654;0;NOSTRESS
36910185224;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;1;9813;13524;316;9817;0;NOSTRESS
36910185534;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;586;908;148;590;0;NOSTRESS
36910185582;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;5;3;2185509;2832971;736;2185588;0;NOSTRESS
36910239382;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2184243;2824912;60;2184319;0;NOSTRESS
36910292983;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2179129;2818745;77;2179169;0;NOSTRESS
36910346426;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2184159;2821539;156;2184237;0;NOSTRESS
36910399985;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2181178;2814624;84;2181246;0;NOSTRESS
36910453474;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2179085;2812337;8;2179130;0;NOSTRESS
36910506861;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2184170;2822544;8;2184256;0;NOSTRESS
36910560391;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2184185;2822205;40;2184271;0;NOSTRESS
36910613918;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2179029;2808510;47;2179074;0;NOSTRESS
36910667288;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2184125;2819466;4;2184214;0;NOSTRESS
36910720801;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;1;0;2186051;2824577;236;2186150;0;NOSTRESS
36910774431;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2179414;2821250;72;2179463;0;NOSTRESS
36910827885;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2184824;2823869;79;2184915;0;NOSTRESS
36910881462;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2184879;2820602;88;2184967;0;NOSTRESS
36910935015;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2180799;2815316;480;2180850;0;NOSTRESS
36910988524;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2184938;2823760;908;2185027;0;NOSTRESS
36911042236;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2184975;2821349;564;2185065;0;NOSTRESS
36911095872;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2179322;2809264;196;2179371;0;NOSTRESS
36911149394;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2184949;2823425;68;2185041;0;NOSTRESS
36911202957;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;0;2184849;2823701;103;2184941;0;NOSTRESS
36911256541;107541;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;185;0;1;4231470;5693807;312;4231608;0;NOSTRESS
36911784512;1176329;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;186;7;6;47817243;62003945;6145;47818788;0;NOSTRESS
36911784543;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;1;1454;2060;460;1458;0;NOSTRESS
36911784671;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;4910;7310;516;4914;0;NOSTRESS
36911784915;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;1;651;911;100;655;0;NOSTRESS
36911784950;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;1;9811;13397;308;9815;0;NOSTRESS
36911785262;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;586;895;152;590;0;NOSTRESS
36911785316;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;4;2;2185411;2830621;602;2185490;0;NOSTRESS
36911839103;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;3;0;2184504;2821683;72;2184584;0;NOSTRESS
36911892719;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2179446;2809248;48;2179488;0;NOSTRESS
36911946101;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2181605;2817115;130;2181671;0;NOSTRESS
36911999575;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2181512;2817090;35;2181576;0;NOSTRESS
36912053043;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2179390;2811094;29;2179429;0;NOSTRESS
36912106445;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2184528;2823145;12;2184617;0;NOSTRESS
36912159978;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2184490;2823418;36;2184582;0;NOSTRESS
36912213509;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2179412;2813579;4;2179457;0;NOSTRESS
36912266879;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2184499;2820842;8;2184585;0;NOSTRESS
36912320410;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2184491;2822836;16;2184583;0;NOSTRESS
36912373933;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2179791;2811968;52;2179840;0;NOSTRESS
36912427330;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2187112;2827150;200;2187213;0;NOSTRESS
36912480964;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2185244;2823404;103;2185335;0;NOSTRESS
36912534529;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2179887;2814515;368;2179934;0;NOSTRESS
36912587964;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2186141;2826893;1075;2186230;0;NOSTRESS
36912641722;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2185097;2836773;841;2185183;0;NOSTRESS
36912695463;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2179832;2811900;252;2179882;0;NOSTRESS
36912748902;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2185131;2821020;56;2185219;0;NOSTRESS
36912802485;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;0;2185149;2822293;40;2185243;0;NOSTRESS
36912856049;104784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;186;0;1;4120942;5545836;354;4121072;0;NOSTRESS
36913384527;1173942;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;187;9;4;47706538;61902700;7388;47708120;0;NOSTRESS
36913384554;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;1451;2081;452;1455;0;NOSTRESS
36913384680;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;4906;7315;508;4910;0;NOSTRESS
36913384922;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;651;896;104;655;0;NOSTRESS
36913384963;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;1;9799;13519;264;9803;0;NOSTRESS
36913385268;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;585;893;148;589;0;NOSTRESS
36913385320;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;4;1;2185240;2830222;738;2185317;0;NOSTRESS
36913439132;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2184438;2826015;234;2184516;0;NOSTRESS
36913492767;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2179345;2812674;96;2179387;0;NOSTRESS
36913546180;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2181652;2817992;188;2181718;0;NOSTRESS
36913599660;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;3;1;2185485;2827167;1136;2185582;0;NOSTRESS
36913653511;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2179278;2812463;16;2179318;0;NOSTRESS
36913706921;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2184370;2823278;50;2184459;0;NOSTRESS
36913760442;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2184423;2823687;28;2184512;0;NOSTRESS
36913813983;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2179310;2813459;24;2179358;0;NOSTRESS
36913867362;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2184352;2837069;12;2184444;0;NOSTRESS
36913921010;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2184417;2827903;20;2184506;0;NOSTRESS
36913974571;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2179644;2810742;24;2179693;0;NOSTRESS
36914027968;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2185046;2824687;12;2185137;0;NOSTRESS
36914081505;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2186992;2830008;303;2187093;0;NOSTRESS
36914135176;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2179758;2814563;436;2179808;0;NOSTRESS
36914188611;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2185220;2822841;985;2185310;0;NOSTRESS
36914242257;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2186414;2826906;672;2186507;0;NOSTRESS
36914295956;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2179753;2814884;176;2179800;0;NOSTRESS
36914349415;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2184922;2827648;88;2185010;0;NOSTRESS
36914403003;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;187;0;0;2184821;2826881;64;2184911;0;NOSTRESS
36914456570;101891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;187;1;1;4008056;5399992;330;4008186;0;NOSTRESS
36914984508;1170672;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;188;7;5;47597410;61751244;5922;47598942;0;NOSTRESS
36914984532;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;1453;2076;460;1457;0;NOSTRESS
36914984661;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;4913;7307;536;4917;0;NOSTRESS
36914984912;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;1;650;902;108;654;0;NOSTRESS
36914984953;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;1;9803;13543;276;9807;0;NOSTRESS
36914985260;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;586;889;148;590;0;NOSTRESS
36914985310;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;3;1;2181777;2831667;610;2181832;0;NOSTRESS
36915039043;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;2184415;2825830;78;2184493;0;NOSTRESS
36915092615;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;2179264;2812418;104;2179306;0;NOSTRESS
36915145992;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;2181610;2826353;77;2181678;0;NOSTRESS
36915199524;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;2184277;2821986;65;2184355;0;NOSTRESS
36915253061;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;2179279;2811642;20;2179317;0;NOSTRESS
36915306461;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;2184522;2823698;20;2184608;0;NOSTRESS
36915359997;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;2184364;2824641;28;2184453;0;NOSTRESS
36915413544;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;2179279;2814497;16;2179327;0;NOSTRESS
36915466923;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;2184377;2823464;12;2184468;0;NOSTRESS
36915520448;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;2184168;2821546;20;2184259;0;NOSTRESS
36915573968;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;2179541;2812734;80;2179587;0;NOSTRESS
36915627356;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;2185022;2824678;32;2185113;0;NOSTRESS
36915680883;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;2185067;2823456;44;2185155;0;NOSTRESS
36915734423;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;2;0;2181579;2816175;604;2181636;0;NOSTRESS
36915787954;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;1;1;2184698;2822479;991;2184786;0;NOSTRESS
36915841621;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;2184857;2822426;684;2184945;0;NOSTRESS
36915895238;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;188;0;0;2179675;2812417;221;2179722;0;NOSTRESS
