TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
216791215437;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;9807;0;13245;112;0;STSB
216791215807;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;585;0;868;35;0;STSB
216791215875;55783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2187313;0;2811191;2173;0;STSB
216791271692;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2173568;0;2771532;1451;0;STSB
216791326564;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2168692;0;2759126;800;0;STSB
216791380548;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2173584;0;2769592;1396;0;STSB
216791435185;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2173647;0;2769758;1381;0;STSB
216791489891;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2168643;0;2763225;796;0;STSB
216791544043;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2173643;0;2768807;1404;0;STSB
216791598790;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2184086;0;2792816;2839;0;STSB
216791654319;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2173650;0;2770787;1405;0;STSB
216791709284;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2168669;0;2758177;795;0;STSB
216791763476;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2173583;0;2771047;1374;0;STSB
216791818220;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2173641;0;2769700;1361;0;STSB
216791872960;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2170556;0;2764805;992;0;STSB
216791927225;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2173791;0;2769091;1458;0;STSB
216791982047;56860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2189641;0;2806031;3820;0;STSB
216792038948;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2173504;0;2768290;1431;0;STSB
216792093646;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2168611;0;2761750;772;0;STSB
216792147689;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2174977;0;2776559;1603;0;STSB
216792202591;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2186408;0;2789417;1845;0;STSB
216792258013;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2168668;0;2760420;829;0;STSB
216792312169;64990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c86;62;0;0;2507498;0;3301618;1454;0;STSB
216792872851;1364899;"MAF";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;50082410;0;66659092;442411;0;STSB
216792872930;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;1450;0;2068;146;0;STSB
216792873176;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;4920;0;7236;222;0;STSB
216792873552;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;649;0;889;30;0;STSB
216792873609;11388;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;158619;0;313143;22226;0;STSB
216792885036;172;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;582;0;929;61;0;STSB
216792885218;60490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2243173;0;2913828;10594;0;STSB
216792945746;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2173393;0;2771631;1454;0;STSB
216793000507;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2173359;0;2769549;1416;0;STSB
216793055219;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2168453;0;2757420;798;0;STSB
216793109190;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2173397;0;2767876;1369;0;STSB
216793164152;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2173420;0;2769509;1404;0;STSB
216793218808;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2168401;0;2756687;785;0;STSB
216793272952;55726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2186208;0;2787716;1835;0;STSB
216793328726;61272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2246596;0;2914867;10727;0;STSB
216793390048;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2175925;0;2774339;1827;0;STSB
216793445692;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2173376;0;2770513;1411;0;STSB
216793500657;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2168369;0;2760276;790;0;STSB
216793554628;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2175270;0;2773229;1615;0;STSB
216793609563;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2173306;0;2768464;1380;0;STSB
216793664315;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2168355;0;2756799;776;0;STSB
216793718677;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2173329;0;2768200;1369;0;STSB
216793773389;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2174735;0;2775274;1613;0;STSB
216793828355;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2173395;0;2772286;1446;0;STSB
216793883034;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;2168388;0;2760423;786;0;STSB
216793936984;135638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;3821216;0;5901158;161044;0;STSB
216794072673;165055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c86;63;0;0;4647943;0;7516897;214485;0;STSB
216794414942;1178797;"MAF";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;46353658;0;59482015;44276;0;STSB
216794415008;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;1453;0;2072;149;0;STSB
216794415273;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;4922;0;7251;225;0;STSB
216794415677;562;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;1544;0;3170;334;0;STSB
216794416246;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;9800;0;13243;115;0;STSB
216794416629;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;584;0;887;46;0;STSB
216794416711;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2176460;0;2785024;2266;0;STSB
216794471897;58546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2241450;0;2902358;2971;0;STSB
216794530479;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2173449;0;2782324;1417;0;STSB
216794585270;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2187441;0;2792313;2179;0;STSB
216794640889;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2173286;0;2767826;1502;0;STSB
216794696004;61412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2248595;0;2942808;11285;0;STSB
216794757459;55763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2187353;0;2792048;2147;0;STSB
216794813257;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2168225;0;2756597;826;0;STSB
216794867384;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2173149;0;2765382;1411;0;STSB
216794922172;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2186024;0;2807996;1763;0;STSB
216794977650;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2168232;0;2769390;828;0;STSB
216795031728;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2173198;0;2777647;1349;0;STSB
216795086400;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2173175;0;2794500;1377;0;STSB
216795141210;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2186014;0;2815790;1697;0;STSB
216795196749;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2170154;0;2788482;1048;0;STSB
216795251110;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2173249;0;2796445;1407;0;STSB
216795305881;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2173199;0;2775099;1382;0;STSB
216795360547;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2169652;0;2758988;998;0;STSB
216795415019;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2186205;0;2787985;1824;0;STSB
216795470331;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2173203;0;2768870;1436;0;STSB
216795524921;68798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c86;64;0;0;2657455;0;3499843;1474;0;STSB
216796014784;1249432;"MAF";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;47508242;0;61632517;159753;0;STSB
216796014842;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;1446;0;2032;147;0;STSB
216796015102;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;4920;0;7128;223;0;STSB
216796015499;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;648;0;945;32;0;STSB
216796015571;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;9808;0;13213;106;0;STSB
216796015942;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;583;0;876;37;0;STSB
216796016014;60636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2234252;0;2908841;9895;0;STSB
216796076688;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2173464;0;2772176;1457;0;STSB
216796131396;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2168527;0;2762336;809;0;STSB
216796185914;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2168530;0;2759345;849;0;STSB
216796240013;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2186295;0;2789615;1761;0;STSB
216796295424;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2173475;0;2771568;1414;0;STSB
216796350247;76640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2550783;0;3547929;14183;0;STSB
216796426927;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2173430;0;2770444;1459;0;STSB
216796481736;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2168450;0;2759952;799;0;STSB
216796535773;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2173438;0;2770788;1385;0;STSB
216796590476;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2186311;0;2792645;1749;0;STSB
216796645966;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2173588;0;2770291;1484;0;STSB
216796700844;57132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2202139;0;2830862;5695;0;STSB
216796758015;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2173496;0;2772964;1572;0;STSB
216796812640;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2173421;0;2769614;1408;0;STSB
216796867333;106706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2953037;0;4317511;104608;0;STSB
216796974091;55722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2187721;0;2794487;1990;0;STSB
216797029854;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2173670;0;2772862;1529;0;STSB
216797084882;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2168543;0;2763139;815;0;STSB
216797138891;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2173435;0;2770518;1400;0;STSB
216797193496;70705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c86;65;0;0;2733708;0;3603073;1495;0;STSB
216797614816;1174524;"MAF";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;46411577;0;59302784;40042;0;STSB
216797614909;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;1451;0;2084;143;0;STSB
216797615185;423;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;4925;0;7234;226;0;STSB
216797615619;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;648;0;948;28;0;STSB
216797615682;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;9803;0;13481;103;0;STSB
216797616053;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;584;0;938;39;0;STSB
216797616132;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2187271;0;2798508;2261;0;STSB
216797671683;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2175404;0;2774587;1660;0;STSB
216797726776;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2168542;0;2757550;827;0;STSB
216797780856;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2173461;0;2768274;1430;0;STSB
216797835603;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2173452;0;2766927;1448;0;STSB
216797890271;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2168466;0;2759528;826;0;STSB
216797944393;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2173454;0;2770938;1392;0;STSB
216797998963;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2174516;0;2771259;1859;0;STSB
216798054599;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2186236;0;2788951;1795;0;STSB
216798109965;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2168495;0;2758279;827;0;STSB
216798163939;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2173408;0;2769530;1386;0;STSB
216798218534;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2173423;0;2768288;1433;0;STSB
216798273294;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2168452;0;2755713;797;0;STSB
216798327252;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2173423;0;2767046;1393;0;STSB
216798381815;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2173410;0;2764607;1340;0;STSB
216798436455;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2173414;0;2766971;1357;0;STSB
216798491055;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2168479;0;2759309;775;0;STSB
216798545056;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2188137;0;2792384;1923;0;STSB
216798600616;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2174824;0;2768892;1684;0;STSB
216798655535;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2168502;0;2757463;791;0;STSB
216798709553;79753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c86;66;0;0;2893217;0;3865702;11559;0;STSB
216799214723;1177942;"MAF";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;46467635;0;59847945;38298;0;STSB
216799214780;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;1447;0;2037;143;0;STSB
216799215056;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;4918;0;7319;218;0;STSB
216799215462;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;648;0;897;31;0;STSB
216799215526;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;9808;0;13169;111;0;STSB
216799215903;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;584;0;896;34;0;STSB
216799215979;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2175941;0;2806646;2051;0;STSB
216799271469;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2174000;0;2797930;1439;0;STSB
216799326375;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2169079;0;2786312;811;0;STSB
216799380768;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2176092;0;2802597;1647;0;STSB
216799435854;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2173981;0;2796511;1380;0;STSB
216799490782;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2169047;0;2787675;797;0;STSB
216799544902;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2174005;0;2798324;1395;0;STSB
216799599898;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2174017;0;2797968;1383;0;STSB
216799654642;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2173939;0;2799096;1372;0;STSB
216799709424;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2169016;0;2786216;769;0;STSB
216799763609;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2174987;0;2798661;1561;0;STSB
216799818615;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2173968;0;2796592;1401;0;STSB
216799873480;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2169014;0;2786868;799;0;STSB
216799927828;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2173970;0;2794800;1380;0;STSB
216799982735;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2174000;0;2797942;1379;0;STSB
216800037559;60687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2239224;0;2931254;10383;0;STSB
216800098292;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2169034;0;2786463;858;0;STSB
216800152782;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2173937;0;2769393;1440;0;STSB
216800207604;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2177219;0;2778516;1910;0;STSB
216800262920;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2173946;0;2770923;1407;0;STSB
216800317616;75029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c86;67;0;0;2905659;0;3825645;1435;0;STSB
216800814621;1244463;"MAF";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;47519613;0;61390349;165271;0;STSB
216800814678;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;1452;0;2034;142;0;STSB
216800814937;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;4918;0;7358;227;0;STSB
216800815347;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;648;0;914;34;0;STSB
216800815414;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;9806;0;13216;112;0;STSB
216800815797;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;585;0;886;40;0;STSB
216800815870;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2175015;0;2775371;1829;0;STSB
216800870925;121433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;3147709;0;4689095;130031;0;STSB
216800992402;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2169323;0;2759705;949;0;STSB
216801046460;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2176106;0;2772994;1703;0;STSB
216801101441;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2174183;0;2768507;1408;0;STSB
216801156304;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2174148;0;2769323;1410;0;STSB
216801211053;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2169261;0;2758384;762;0;STSB
216801265041;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2174198;0;2769307;1377;0;STSB
216801319690;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2174239;0;2772808;1374;0;STSB
216801374298;60371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2222059;0;2876395;8002;0;STSB
216801434707;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2169348;0;2758223;838;0;STSB
216801488862;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2174246;0;2770113;1365;0;STSB
216801543647;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2177611;0;2775677;1811;0;STSB
216801598719;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2169231;0;2759355;862;0;STSB
216801652898;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2174200;0;2769409;1412;0;STSB
216801707568;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2174203;0;2770523;1387;0;STSB
216801762367;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2169243;0;2759322;775;0;STSB
216801816467;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2176515;0;2775209;2085;0;STSB
216801872093;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2176112;0;2774250;1670;0;STSB
216801927023;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2174151;0;2768197;1384;0;STSB
216801981698;77372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c86;68;0;0;2994929;0;3945659;1474;0;STSB
216802414677;1178793;"MAF";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;46660189;0;59637474;36142;0;STSB
216802414749;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;1447;0;2054;146;0;STSB
216802415033;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;4923;0;7409;220;0;STSB
216802415413;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;648;0;901;40;0;STSB
216802415484;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;9804;0;13335;117;0;STSB
216802415859;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;585;0;933;42;0;STSB
216802415932;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2175974;0;2781031;1831;0;STSB
216802470853;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2175013;0;2771793;1397;0;STSB
216802525631;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2170091;0;2759888;819;0;STSB
216802579677;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2175076;0;2773825;1408;0;STSB
216802634404;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2175096;0;2772829;1384;0;STSB
216802689182;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2172016;0;2765059;1024;0;STSB
216802743501;59566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2228489;0;2880950;8616;0;STSB
216802803104;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2175069;0;2771341;1431;0;STSB
216802857803;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2175093;0;2770496;1395;0;STSB
216802912450;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2170168;0;2761820;797;0;STSB
216802966500;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2175069;0;2770585;1398;0;STSB
216803021252;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2175128;0;2772164;1382;0;STSB
216803076085;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2175085;0;2774245;1393;0;STSB
216803130716;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2170141;0;2761934;768;0;STSB
216803184717;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2175065;0;2772372;1392;0;STSB
216803239422;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2175070;0;2773415;1381;0;STSB
216803294117;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2170086;0;2760327;791;0;STSB
216803348462;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2175097;0;2772265;1371;0;STSB
216803403398;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2176453;0;2776743;1683;0;STSB
216803458402;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;69;0;0;2170124;0;2763065;816;0;STSB
