TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
223462981496;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;1;8;1447;2014;1504;1451;0;STSB
223462981766;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;1;3;4924;7431;2073;4928;0;STSB
223462982160;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d4b;67;0;3;648;874;286;652;0;STSB
223462982218;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d4b;67;2;0;9802;13412;1768;9806;0;STSB
223462982593;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d4b;67;0;0;584;889;284;588;0;STSB
223462982660;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;25;7;2177583;2785778;176242;2177684;0;STSB
223463038139;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;7;1;2180468;2786268;181668;2180599;0;STSB
223463093789;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;2;1;2175546;2791232;180173;2175639;0;STSB
223463148732;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;4;1;2178171;2807557;179707;2178273;0;STSB
223463204111;59831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;122;40;2217232;2868644;201516;2217633;0;STSB
223463263982;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;11;1;2180413;2810101;179293;2180547;0;STSB
223463319665;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;0;0;2169012;2758846;178169;2169053;0;STSB
223463374024;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;6;1;2175865;2773354;190680;2175956;0;STSB
223463429014;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;1;0;2174034;2772595;188925;2174121;0;STSB
223463483844;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;0;0;2173963;2770689;197852;2174047;0;STSB
223463538683;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;0;0;2168989;2758259;179603;2169033;0;STSB
223463592688;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;0;0;2173937;2768602;179347;2174021;0;STSB
223463647370;56572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;90;31;2185151;2796830;190426;2185322;0;STSB
223463703988;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;3;0;2169012;2761472;178198;2169056;0;STSB
223463758130;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;0;0;2173986;2769085;179213;2174067;0;STSB
223463812709;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;0;0;2173992;2769543;180870;2174073;0;STSB
223463867385;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;9;2;2186787;2792219;182222;2186884;0;STSB
223463922700;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;1;1;2169202;2758789;169696;2169264;0;STSB
223463976722;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;0;0;2173977;2768012;178303;2174058;0;STSB
223464031422;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;0;0;2173956;2770432;180380;2174043;0;STSB
223464086082;75210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d4b;67;0;1;2905639;3825386;240752;2905723;0;STSB
223464581234;1176084;"MAF";"INTERVAL";"PROBE";1;63;0x00000d4b;68;145;53;46524947;59521659;3873229;46526610;0;STSB
223464581303;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;0;3;1451;2067;1364;1455;0;STSB
223464581570;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;0;1;4921;7295;1895;4925;0;STSB
223464581985;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d4b;68;0;1;648;945;360;652;0;STSB
223464582058;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d4b;68;1;0;9816;13377;1330;9820;0;STSB
223464582420;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d4b;68;0;0;584;896;308;588;0;STSB
223464582490;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;6;3;2175092;2774562;180029;2175169;0;STSB
223464637597;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;3;0;2174198;2771377;172946;2174274;0;STSB
223464692504;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;1;0;2169266;2759374;172467;2169305;0;STSB
223464746539;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;0;0;2174181;2769977;172593;2174253;0;STSB
223464801304;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;0;0;2174178;2770106;174205;2174252;0;STSB
223464856140;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;0;0;2169222;2758612;180034;2169261;0;STSB
223464910155;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;8;0;2187030;2789072;179188;2187121;0;STSB
223464965541;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;1;0;2174257;2773884;183972;2174341;0;STSB
223465020400;58543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;88;42;2192309;2832090;211355;2192551;0;STSB
223465078987;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;0;0;2169343;2787519;192648;2169390;0;STSB
223465133150;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;0;0;2174304;2797483;187348;2174394;0;STSB
223465187972;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;0;0;2174303;2792339;180886;2174390;0;STSB
223465242777;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;0;0;2174218;2769196;175060;2174302;0;STSB
223465297463;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;0;0;2169435;2759574;177267;2169489;0;STSB
223465351445;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;0;0;2174218;2769206;178160;2174302;0;STSB
223465406082;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;0;0;2174176;2769066;179606;2174263;0;STSB
223465460800;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;8;0;2171811;2767615;176191;2171863;0;STSB
223465515140;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;23;0;2176506;2775268;183481;2176598;0;STSB
223465570508;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;2;0;2174208;2770577;178955;2174292;0;STSB
223465625340;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;0;0;2174167;2768341;175221;2174248;0;STSB
223465679992;77312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d4b;68;2;1;2994923;3944493;248171;2995004;0;STSB
223466181239;1360809;"MAF";"INTERVAL";"PROBE";1;63;0x00000d4b;69;3979;1038;50608110;67998727;4622433;50641097;0;STSB
223466181295;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;1;3;1449;2039;1672;1453;0;STSB
223466181556;416;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;0;3;4925;7368;1972;4929;0;STSB
223466181978;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d4b;69;0;2;648;898;348;652;0;STSB
223466182039;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d4b;69;0;0;9801;13091;1742;9805;0;STSB
223466182392;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d4b;69;0;0;584;921;333;588;0;STSB
223466182464;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;15;5;2188810;2798770;180901;2188895;0;STSB
223466238076;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;2;0;2175127;2774041;180047;2175203;0;STSB
223466292825;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;0;0;2170092;2763040;176313;2170131;0;STSB
223466346892;128598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;1272;149;3822397;6574360;467769;3833755;0;STSB
223466475527;166077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;2625;858;4494520;7376143;617928;4514734;0;STSB
223466641650;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;10;3;2170147;2762203;193003;2170192;0;STSB
223466695992;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;10;0;2177016;2778522;193739;2177106;0;STSB
223466750890;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;0;0;2175082;2772330;190890;2175162;0;STSB
223466805692;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;0;0;2170161;2760939;179611;2170202;0;STSB
223466859726;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;0;0;2175039;2772690;174847;2175125;0;STSB
223466914395;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;0;0;2175079;2770573;182884;2175161;0;STSB
223466969059;55686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;19;2;2180163;2782834;183299;2180270;0;STSB
223467024780;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;2;0;2175845;2774532;175950;2175936;0;STSB
223467079218;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;0;0;2175059;2771542;178402;2175140;0;STSB
223467133910;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;7;0;2176449;2775586;181635;2176535;0;STSB
223467189050;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;7;3;2182936;2783086;181878;2182993;0;STSB
223467243778;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;1;1;2175018;2770923;181079;2175099;0;STSB
223467298472;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;0;0;2175037;2772216;177751;2175121;0;STSB
223467353111;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;0;0;2175047;2772466;177899;2175131;0;STSB
223467407753;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;0;0;2170092;2761261;173231;2170136;0;STSB
223467461717;80311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d4b;69;2;2;3095427;4079142;259012;3095557;0;STSB
223467781243;1180671;"MAF";"INTERVAL";"PROBE";1;63;0x00000d4b;70;169;67;46752110;59781935;3890006;46753882;0;STSB
223467781311;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;1;2;1451;2057;1582;1455;0;STSB
223467781558;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;0;3;4917;7254;2228;4921;0;STSB
223467781974;78;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d4b;70;0;2;648;931;348;652;0;STSB
223467782058;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d4b;70;2;0;9801;13224;1482;9805;0;STSB
223467782439;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d4b;70;0;0;585;913;353;589;0;STSB
223467782519;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;10;2;2176148;2781592;178027;2176225;0;STSB
223467837470;58026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;117;45;2204905;2848826;192243;2205169;0;STSB
223467895537;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;4;1;2170251;2762109;177537;2170290;0;STSB
223467949829;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;0;0;2175286;2773020;182395;2175365;0;STSB
223468004619;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;13;1;2185756;2796134;178815;2185897;0;STSB
223468060244;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;2;0;2175211;2773501;178435;2175295;0;STSB
223468114967;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;0;0;2170317;2763903;179266;2170361;0;STSB
223468169121;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;0;0;2175223;2773623;170808;2175307;0;STSB
223468223817;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;10;3;2188102;2794273;193176;2188199;0;STSB
223468279408;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;1;0;2170321;2763452;189380;2170368;0;STSB
223468333468;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;0;0;2175131;2771136;193393;2175218;0;STSB
223468388111;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;2;1;2177016;2775709;186963;2177110;0;STSB
223468443213;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;0;0;2175211;2772365;178096;2175298;0;STSB
223468497913;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;0;0;2170251;2761010;174974;2170295;0;STSB
223468551915;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;0;0;2175217;2771453;173857;2175301;0;STSB
223468606541;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;0;0;2175152;2772282;181266;2175230;0;STSB
223468661317;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;0;0;2170271;2763417;175318;2170318;0;STSB
223468715380;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;0;0;2175211;2773314;179540;2175298;0;STSB
223468770066;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;4;2;2176658;2778387;176582;2176743;0;STSB
223468825206;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;0;0;2175239;2771878;175163;2175329;0;STSB
223468879837;82053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d4b;70;0;1;3181664;4189315;260299;3181751;0;STSB
223469381303;1203017;"MAF";"INTERVAL";"PROBE";1;63;0x00000d4b;71;853;378;47102970;60391627;4002262;47105830;0;STSB
223469381371;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;4;1449;2041;1597;1453;0;STSB
223469381650;422;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;1;4927;7414;2198;4931;0;STSB
223469382082;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;2;648;903;277;652;0;STSB
223469382150;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d4b;71;2;0;9812;13354;1772;9816;0;STSB
223469382530;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;584;916;360;588;0;STSB
223469382595;56117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;42;4;2189839;2802822;188610;2189933;0;STSB
223469438754;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;4;1;2175269;2772038;182925;2175345;0;STSB
223469493578;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;2170176;2762044;178235;2170213;0;STSB
223469547550;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;2175142;2772186;176484;2175218;0;STSB
223469602158;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;2175119;2769249;181491;2175195;0;STSB
223469657000;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;2175144;2774126;179532;2175226;0;STSB
223469711616;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;2170220;2759128;176201;2170267;0;STSB
223469765670;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;2175177;2773027;175497;2175258;0;STSB
223469820483;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;2175340;2772112;184405;2175437;0;STSB
223469875191;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;2170193;2761744;190618;2170237;0;STSB
223469929334;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;2175176;2771822;194267;2175260;0;STSB
223469984239;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;2175128;2771283;191283;2175212;0;STSB
223470038959;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;2172080;2767456;174596;2172131;0;STSB
223470093237;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;2175201;2770962;174113;2175285;0;STSB
223470147968;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;2175155;2770223;180778;2175242;0;STSB
223470202638;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;2175097;2770819;178855;2175178;0;STSB
223470257300;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;2170215;2763312;178781;2170259;0;STSB
223470311343;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;2175171;2770818;175158;2175255;0;STSB
223470366030;55760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;5;0;2189353;2794742;185277;2189445;0;STSB
223470421830;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;0;0;2170171;2760961;173376;2170215;0;STSB
223470476183;108112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d4b;71;796;364;3565019;4909003;367321;3566488;0;STSB
223470981194;1186046;"MAF";"INTERVAL";"PROBE";1;63;0x00000d4b;72;165;67;46940050;60031120;3926595;46941798;0;STSB
223470981264;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;1;5;1450;2011;1524;1454;0;STSB
223470981535;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;0;2;4925;7362;1946;4929;0;STSB
223470981930;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d4b;72;0;2;648;910;377;652;0;STSB
223470981994;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d4b;72;0;0;9804;13180;1741;9808;0;STSB
223470982374;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d4b;72;0;0;585;904;332;589;0;STSB
223470982447;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;22;5;2176329;2795368;185183;2176406;0;STSB
223471037370;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;3;1;2175501;2774356;178402;2175573;0;STSB
223471092165;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;1;0;2170556;2762775;174817;2170595;0;STSB
223471146186;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;1;0;2175548;2774613;176455;2175622;0;STSB
223471200812;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;0;0;2175510;2773703;177291;2175582;0;STSB
223471255472;58317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;67;23;2201721;2835604;197013;2202023;0;STSB
223471313830;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;0;0;2170600;2765454;176938;2170647;0;STSB
223471367878;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;0;0;2175526;2772049;176046;2175613;0;STSB
223471422570;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;18;1;2188346;2794736;183914;2188437;0;STSB
223471478005;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;0;1;2170562;2761412;189637;2170603;0;STSB
223471532234;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;0;0;2175550;2774034;188367;2175628;0;STSB
223471586911;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;0;0;2175500;2772721;194018;2175584;0;STSB
223471641804;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;0;0;2175484;2773234;183877;2175568;0;STSB
223471696478;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;3;2;2172421;2767802;178431;2172478;0;STSB
223471750888;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;1;0;2175527;2772938;179327;2175611;0;STSB
223471805594;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;0;0;2175482;2772049;182676;2175569;0;STSB
223471860473;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;39;19;2175010;2773155;181672;2175076;0;STSB
223471915706;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;2;0;2175539;2772796;172787;2175626;0;STSB
223471970385;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;4;1;2177114;2776876;180271;2177216;0;STSB
223472025659;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;0;0;2175539;2773720;176101;2175623;0;STSB
223472080300;86919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d4b;72;0;1;3373103;4440515;279592;3373190;0;STSB
223472581217;1188146;"MAF";"INTERVAL";"PROBE";1;63;0x00000d4b;73;149;29;47035582;60186104;3919172;47037351;0;STSB
223472581278;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;0;2;1448;2073;1675;1452;0;STSB
223472581541;422;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;0;2;4928;7324;2130;4932;0;STSB
223472581971;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d4b;73;0;1;648;892;301;652;0;STSB
223472582028;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d4b;73;1;0;9805;13402;1834;9809;0;STSB
223472582397;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d4b;73;0;0;583;887;364;587;0;STSB
223472582468;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;9;1;2175797;2797631;185722;2175874;0;STSB
223472637571;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;3;0;2175172;2775062;177568;2175246;0;STSB
223472692242;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;0;0;2170200;2766940;178001;2170239;0;STSB
223472746377;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;0;0;2175111;2773327;178528;2175185;0;STSB
223472801044;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;0;0;2175110;2774018;174716;2175182;0;STSB
223472855682;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;0;0;2170178;2764571;176876;2170218;0;STSB
223472909780;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;0;0;2175142;2774700;171334;2175232;0;STSB
223472964385;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;0;0;2175093;2773399;173287;2175180;0;STSB
223473019130;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;0;0;2175134;2773277;179960;2175218;0;STSB
223473073756;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;0;0;2170179;2764501;185091;2170226;0;STSB
223473127963;55765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;23;0;2179007;2782355;195756;2179108;0;STSB
223473183770;58573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;84;20;2201845;2833603;207541;2202154;0;STSB
223473242393;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;9;2;2175128;2776434;189902;2175215;0;STSB
223473297183;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;0;0;2170160;2763498;175490;2170201;0;STSB
223473351186;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;2;0;2177000;2778937;176149;2177097;0;STSB
223473406166;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;0;0;2175148;2774449;179002;2175232;0;STSB
223473460809;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;0;0;2170181;2761875;176748;2170228;0;STSB
223473514898;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;0;0;2175151;2773507;178683;2175238;0;STSB
223473569491;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;9;0;2189411;2796951;180175;2189514;0;STSB
223473625056;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;0;0;2175140;2774259;174950;2175224;0;STSB
223473679616;89725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d4b;73;8;0;3476725;4581432;289343;3476824;0;STSB
223474181160;1387558;"MAF";"INTERVAL";"PROBE";1;63;0x00000d4b;74;3198;998;52898282;70712512;4360783;52944570;0;STSB
223474181211;303;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;74;0;3;1451;2064;1613;1455;0;STSB
223474181527;425;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;74;0;1;4917;7265;2428;4921;0;STSB
223474181959;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d4b;74;0;1;648;898;312;652;0;STSB
223474182033;387;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d4b;74;0;0;9795;13085;1567;9799;0;STSB
223474182429;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d4b;74;0;0;585;897;360;589;0;STSB
223474182513;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;74;9;0;2178059;2783487;187316;2178146;0;STSB
223474237753;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;74;1;0;2175327;2773188;184995;2175403;0;STSB
223474292472;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;74;0;0;2170304;2761362;174092;2170343;0;STSB
223474346682;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;74;0;0;2175327;2773799;175511;2175397;0;STSB
223474401441;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;74;0;0;2175300;2772153;178480;2175370;0;STSB
223474456092;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;74;0;0;2170357;2760669;177331;2170398;0;STSB
223474510243;58823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;74;98;44;2200179;2827050;203233;2200526;0;STSB
223474569110;218402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;74;2287;631;7752430;12645370;523919;7795463;0;STSB
