TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
227440021126;121737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;53;1242;193;3552038;5570534;443115;3554323;0;STSB
227440142907;80289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;53;518;223;2567163;3514946;271922;2567695;0;STSB
227440223240;56806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;53;68;7;2203350;2822674;181966;2203961;0;STSB
227440280095;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;53;8;0;2169878;2761796;182735;2169928;0;STSB
227440334387;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;53;0;0;2174470;2772106;172475;2174556;0;STSB
227440389085;56671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;53;27;0;2205795;2828386;185057;2206471;0;STSB
227440445792;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;53;3;0;2169847;2772761;180045;2169900;0;STSB
227440500022;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;53;8;2;2186883;2792136;178572;2186979;0;STSB
227440555388;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;53;0;0;2174923;2772777;177090;2175020;0;STSB
227440610519;52116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;53;1;2;1993063;2631873;166095;1993157;0;STSB
227440871689;1158277;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;54;399;145;45694803;58445187;3830444;45697408;0;STSB
227440871742;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;1;4;1449;2068;1560;1453;0;STSB
227440872011;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;0;2;4913;7233;2283;4917;0;STSB
227440872403;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;54;0;3;649;918;305;653;0;STSB
227440872455;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;54;2;0;9805;13434;1732;9809;0;STSB
227440872821;77;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;54;0;0;585;879;461;589;0;STSB
227440872906;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;11;5;2174415;2780720;188630;2174494;0;STSB
227440927871;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;0;1;2173693;2769125;181009;2173767;0;STSB
227440982560;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;4;1;2170016;2760954;176060;2170067;0;STSB
227441036893;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;0;0;2173110;2766806;178545;2173194;0;STSB
227441091493;57112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;50;12;2195537;2817830;192005;2195745;0;STSB
227441148639;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;1;0;2168315;2757791;177344;2168359;0;STSB
227441202600;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;0;0;2173179;2767988;176341;2173266;0;STSB
227441257171;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;0;0;2173079;2768498;178861;2173163;0;STSB
227441311800;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;0;0;2173212;2766896;180473;2173296;0;STSB
227441366608;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;8;0;2170585;2761343;179233;2170640;0;STSB
227441420957;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;0;0;2173179;2769020;178517;2173263;0;STSB
227441475576;55765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;32;3;2186909;2791618;183284;2187013;0;STSB
227441531378;64165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;263;103;2317411;3076078;211405;2318464;0;STSB
227441595587;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;8;2;2168581;2759486;178308;2168625;0;STSB
227441649599;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;1;0;2173514;2767442;178208;2173598;0;STSB
227441704188;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;0;0;2173571;2771407;176397;2173655;0;STSB
227441758766;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;0;0;2168497;2756450;177096;2168541;0;STSB
227441812688;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;8;2;2175140;2769529;187989;2175237;0;STSB
227441867566;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;6;2;2174793;2771223;189471;2174883;0;STSB
227441922760;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;0;0;2173328;2768451;179785;2173412;0;STSB
227441977540;52406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;54;1;1;2031171;2674555;167063;2031212;0;STSB
227442471527;1147856;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;55;32;11;45600286;58221962;3793623;45601759;0;STSB
227442471594;282;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;1;2;1449;2044;1564;1453;0;STSB
227442471896;429;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;2;4920;7271;2285;4924;0;STSB
227442472332;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;1;648;937;312;652;0;STSB
227442472404;385;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;55;2;1;9805;13133;1727;9809;0;STSB
227442472797;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;0;584;881;457;588;0;STSB
227442472882;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;8;1;2175162;2785593;197006;2175236;0;STSB
227442528004;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;12;1;2186679;2791659;187533;2186776;0;STSB
227442583399;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;0;2168546;2760456;175769;2168585;0;STSB
227442637337;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;4;0;2176188;2776700;181806;2176274;0;STSB
227442692316;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;0;2173985;2771256;176797;2174059;0;STSB
227442746999;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;0;2168641;2760465;174586;2168680;0;STSB
227442800963;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;0;2173751;2771170;177312;2173838;0;STSB
227442855821;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;0;2174075;2770881;179116;2174159;0;STSB
227442910349;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;0;2168642;2760023;176515;2168686;0;STSB
227442964302;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;0;2173974;2771461;178878;2174058;0;STSB
227443019174;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;0;2173567;2767983;177372;2173651;0;STSB
227443073775;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;0;2174140;2771751;176246;2174227;0;STSB
227443128337;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;0;2168642;2761301;175612;2168683;0;STSB
227443182420;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;0;2173755;2768673;176174;2173839;0;STSB
227443237036;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;0;2174224;2773157;176701;2174311;0;STSB
227443291622;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;0;2168601;2758767;178715;2168645;0;STSB
227443345583;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;0;2173769;2770242;178839;2173856;0;STSB
227443400485;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;0;2173723;2767746;181685;2173804;0;STSB
227443455234;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;1;0;2177267;2777344;192274;2177362;0;STSB
227443510275;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;0;0;2168654;2758419;183068;2168695;0;STSB
227443564376;54992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;55;4;1;2100722;2775515;177626;2100810;0;STSB
227444071677;1149761;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;56;26;18;45645077;58282636;3816913;45646576;0;STSB
227444071733;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;0;2;1450;2065;1735;1454;0;STSB
227444072009;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;0;1;4928;7276;2240;4932;0;STSB
227444072420;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;56;0;0;648;898;268;652;0;STSB
227444072485;382;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;56;1;0;9809;13249;1735;9813;0;STSB
227444072877;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;56;0;0;584;854;420;588;0;STSB
227444072962;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;5;3;2174667;2777679;193078;2174742;0;STSB
227444128106;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;0;0;2173523;2770672;192372;2173597;0;STSB
227444182852;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;0;0;2168674;2759993;175521;2168713;0;STSB
227444236756;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;0;0;2173483;2769681;176961;2173559;0;STSB
227444291327;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;2;0;2175685;2773971;179339;2175769;0;STSB
227444346300;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;1;0;2168843;2761376;173909;2168882;0;STSB
227444400306;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;1;1;2173961;2770546;178572;2174048;0;STSB
227444454848;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;0;0;2173383;2769412;178552;2173467;0;STSB
227444509455;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;0;0;2168453;2759005;175842;2168494;0;STSB
227444563422;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;6;1;2186620;2789544;186118;2186714;0;STSB
227444618724;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;1;2;2173414;2771439;182402;2173498;0;STSB
227444673440;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;0;0;2173421;2769069;180021;2173502;0;STSB
227444728056;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;0;0;2168871;2762468;171614;2168912;0;STSB
227444781992;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;0;0;2173509;2769103;180897;2173596;0;STSB
227444836827;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;0;0;2174051;2770105;178979;2174132;0;STSB
227444891455;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;0;0;2168418;2757530;178898;2168459;0;STSB
227444945411;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;0;0;2173555;2769060;177487;2173636;0;STSB
227445000045;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;0;0;2173853;2770145;181852;2173937;0;STSB
227445054855;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;2;2;2169805;2760297;190456;2169853;0;STSB
227445109200;56356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;5;2;2185273;2807054;189230;2185414;0;STSB
227445165600;55818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;56;2;1;2140027;2822932;180575;2140118;0;STSB
227445671498;1151544;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;57;82;25;45717178;58394149;3818240;45718727;0;STSB
227445672069;288;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;0;4;1450;2021;1721;1454;0;STSB
227445672369;427;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;1;2;4923;7356;2182;4927;0;STSB
227445672802;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;57;0;0;648;907;369;652;0;STSB
227445672868;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;57;2;0;9801;13142;1775;9805;0;STSB
227445673245;79;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;57;0;0;584;877;477;588;0;STSB
227445673332;55689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;30;6;2187399;2816809;195951;2187488;0;STSB
227445729056;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;2;0;2174041;2771381;195521;2174115;0;STSB
227445784100;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;0;0;2169010;2759671;175502;2169047;0;STSB
227445838078;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;0;0;2173842;2772302;179500;2173918;0;STSB
227445892647;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;0;0;2173867;2768447;173099;2173943;0;STSB
227445947191;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;0;0;2168785;2759520;178353;2168823;0;STSB
227446001168;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;3;0;2176510;2775514;181428;2176604;0;STSB
227446056149;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;0;0;2174249;2771108;175680;2174336;0;STSB
227446110684;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;0;0;2168618;2758621;179011;2168662;0;STSB
227446164643;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;0;0;2173829;2770286;177562;2173913;0;STSB
227446219201;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;0;0;2174231;2772787;177285;2174312;0;STSB
227446273792;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;0;0;2173695;2768638;180452;2173782;0;STSB
227446328473;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;0;0;2169202;2760817;175398;2169261;0;STSB
227446382457;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;0;0;2173936;2770311;176698;2174017;0;STSB
227446437096;56115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;14;7;2185327;2794247;181572;2185481;0;STSB
227446493245;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;4;1;2168763;2760724;180057;2168807;0;STSB
227446547273;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;2;0;2174278;2770128;177083;2174365;0;STSB
227446601808;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;0;0;2174004;2772306;177574;2174088;0;STSB
227446656483;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;5;1;2188073;2795195;194324;2188168;0;STSB
227446712153;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;1;1;2168609;2761068;187671;2168656;0;STSB
227446766159;56871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;57;1;0;2192420;2890225;181757;2192498;0;STSB
227447271540;1153654;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;58;75;27;45773164;58472806;3839596;45774847;0;STSB
227447271598;275;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;0;3;1449;2008;1603;1453;0;STSB
227447271884;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;0;1;4925;7410;2150;4929;0;STSB
227447272278;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;58;0;1;648;916;333;652;0;STSB
227447272343;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;58;1;0;9802;13181;1639;9806;0;STSB
227447272720;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;58;0;0;586;905;373;590;0;STSB
227447272787;57106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;41;13;2188342;2818701;201115;2188510;0;STSB
227447329939;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;2;1;2173471;2770735;191535;2173547;0;STSB
227447384542;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;0;0;2168249;2759860;179802;2168290;0;STSB
227447438538;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;0;0;2173548;2770112;180089;2173620;0;STSB
227447493030;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;0;0;2173492;2769716;178835;2173566;0;STSB
227447547599;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;0;0;2168212;2758213;179064;2168251;0;STSB
227447601584;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;0;0;2173601;2767944;178746;2173682;0;STSB
227447656316;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;1;0;2175203;2773900;177659;2175297;0;STSB
227447711003;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;8;1;2186531;2790817;185642;2186625;0;STSB
227447766253;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;12;2;2179894;2784733;182189;2180009;0;STSB
227447821510;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;2;0;2173103;2769614;183897;2173190;0;STSB
227447876106;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;0;0;2173606;2771505;180429;2173696;0;STSB
227447930665;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;0;0;2168561;2760919;178603;2168608;0;STSB
227447984627;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;0;0;2173369;2769679;178802;2173450;0;STSB
227448039208;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;0;0;2173845;2769138;174832;2173926;0;STSB
227448093830;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;0;0;2168281;2757539;178906;2168328;0;STSB
227448147771;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;0;0;2173620;2768677;177141;2173704;0;STSB
227448202360;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;0;0;2173897;2771054;177231;2173978;0;STSB
227448256920;55818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;7;3;2185558;2796620;183478;2185697;0;STSB
227448312787;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;0;0;2168335;2759895;185269;2168397;0;STSB
227448366823;58351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;58;1;0;2246873;2961836;192317;2246957;0;STSB
227448871502;1180085;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;59;1145;468;46180285;59253025;3956428;46184101;0;STSB
227448871566;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;0;4;1449;2041;1437;1453;0;STSB
227448871828;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;0;0;4927;7276;2226;4931;0;STSB
227448872246;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;59;0;1;648;903;309;652;0;STSB
227448872310;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;59;2;0;9802;13141;1772;9806;0;STSB
227448872684;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;59;0;0;584;871;335;588;0;STSB
227448872755;56710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;38;11;2199019;2823896;201197;2199174;0;STSB
227448929512;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;0;0;2173806;2771765;193885;2173880;0;STSB
227448984184;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;0;0;2168540;2758284;190833;2168579;0;STSB
227449038216;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;0;0;2173964;2770688;177303;2174038;0;STSB
227449093090;56672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;48;13;2191124;2808857;184654;2191301;0;STSB
227449149803;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;5;1;2168528;2771836;177933;2168567;0;STSB
227449203879;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;0;0;2173952;2769623;180011;2174039;0;STSB
227449258442;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;0;0;2173496;2768309;182625;2173580;0;STSB
227449312918;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;11;3;2186231;2796906;178645;2186376;0;STSB
227449368465;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;0;0;2168669;2760335;176103;2168713;0;STSB
227449422541;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;0;0;2173835;2771728;177941;2173937;0;STSB
227449477116;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;0;0;2173601;2768384;187416;2173685;0;STSB
227449531772;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;0;0;2168539;2759627;177851;2168583;0;STSB
227449585737;78184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;1006;416;2497546;3432893;263067;2499758;0;STSB
227449663962;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;4;4;2173880;2771088;180903;2173964;0;STSB
227449718573;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;0;1;2168962;2760108;178908;2169006;0;STSB
227449772713;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;0;0;2173945;2770363;179414;2174026;0;STSB
227449827260;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;8;0;2175162;2772082;181134;2175244;0;STSB
227449882221;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;15;6;2181629;2778658;184669;2181683;0;STSB
227449936979;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;3;1;2174311;2772101;190728;2174395;0;STSB
227449991713;59854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;59;2;2;2307955;3043534;196596;2308036;0;STSB
227450471565;1159674;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;60;200;72;45936406;58695185;3881279;45938294;0;STSB
227450471634;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;1;3;1452;2049;1481;1456;0;STSB
227450471905;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;0;2;4920;7267;2200;4924;0;STSB
227450472314;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;60;0;1;649;949;386;653;0;STSB
227450472382;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;60;2;0;9804;13452;1857;9808;0;STSB
227450472744;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;60;0;0;585;870;348;589;0;STSB
227450472816;61187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;171;56;2246756;2923085;228139;2247296;0;STSB
227450534040;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;4;1;2173544;2770756;191543;2173618;0;STSB
227450588775;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;0;1;2168404;2758561;191790;2168441;0;STSB
227450642946;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;0;0;2173456;2768579;179019;2173530;0;STSB
227450697555;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;0;0;2174434;2774184;181371;2174508;0;STSB
227450752126;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;0;0;2173631;2770267;183838;2173714;0;STSB
227450806701;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;0;0;2168676;2762481;178541;2168717;0;STSB
227450860686;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;0;0;2173672;2770376;175638;2173753;0;STSB
227450915295;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;13;3;2186378;2792014;185451;2186472;0;STSB
227450970708;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;3;1;2170856;2764115;176180;2170907;0;STSB
227451024927;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;0;0;2173468;2770386;181556;2173549;0;STSB
227451079570;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;0;0;2173419;2767996;179649;2173506;0;STSB
227451134240;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;0;0;2168441;2759273;176390;2168488;0;STSB
227451188284;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;0;0;2173953;2770375;178832;2174037;0;STSB
227451242971;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;0;0;2173703;2770746;174722;2173784;0;STSB
227451297553;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;0;0;2173457;2767908;178506;2173541;0;STSB
227451352210;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;0;0;2168431;2760100;176431;2168475;0;STSB
227451406181;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;0;0;2173516;2769051;177530;2173597;0;STSB
227451460799;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;2;0;2175416;2774765;180625;2175498;0;STSB
227451515738;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;1;0;2168550;2757515;185905;2168591;0;STSB
227451569811;61412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;60;2;0;2370650;3120453;204914;2370731;0;STSB
227452071455;1403464;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;61;5952;980;50804296;68321868;4762959;50811593;0;STSB
227452071521;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;61;0;1;1450;2058;1512;1454;0;STSB
227452071800;430;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;61;0;3;4923;7345;2173;4927;0;STSB
