TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
219597409867;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;1449;0;2035;147;0;STSB
219597410137;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;4920;0;7335;228;0;STSB
219597410533;78;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;648;0;925;31;0;STSB
219597410617;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;9806;0;13377;101;0;STSB
219597410997;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;585;0;893;36;0;STSB
219597411065;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2181006;0;2783880;1829;0;STSB
219597466081;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2180345;0;2784544;1455;0;STSB
219597521020;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2175221;0;2774701;804;0;STSB
219597575324;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2180260;0;2779755;1402;0;STSB
219597630306;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2180403;0;2782060;1371;0;STSB
219597685292;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2180219;0;2780236;1388;0;STSB
219597740110;58748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2202799;0;2844726;5033;0;STSB
219597798899;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2180254;0;2782639;1511;0;STSB
219597853909;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2180280;0;2782262;1440;0;STSB
219597908508;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2180274;0;2781278;1431;0;STSB
219597963255;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2175278;0;2771786;796;0;STSB
219598017365;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2182115;0;2784528;1577;0;STSB
219598072343;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2180241;0;2781568;1369;0;STSB
219598127387;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2175262;0;2772558;789;0;STSB
219598181527;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2180280;0;2782120;1346;0;STSB
219598236268;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2180182;0;2780020;1386;0;STSB
219598291083;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2180206;0;2778425;1356;0;STSB
219598345932;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2175273;0;2769397;767;0;STSB
219598400106;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2181654;0;2786158;1614;0;STSB
219598455448;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;2180238;0;2780057;1403;0;STSB
219598510243;80348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd4;150;0;0;3108974;0;4090770;1492;0;STSB
219599009741;1208148;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;47106234;0;60473753;72711;0;STSB
219599009800;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;1448;0;2054;144;0;STSB
219599010061;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;4907;0;7131;228;0;STSB
219599010463;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;648;0;912;37;0;STSB
219599010523;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;9805;0;13331;96;0;STSB
219599010892;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;584;0;899;36;0;STSB
219599010954;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2181048;0;2787067;1841;0;STSB
219599065776;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2180262;0;2780321;1443;0;STSB
219599120544;56742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2192078;0;2815616;3266;0;STSB
219599177325;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2175271;0;2769976;797;0;STSB
219599231395;83329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2467610;0;3385309;43161;0;STSB
219599314762;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2180221;0;2781122;1465;0;STSB
219599369838;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2175317;0;2771847;819;0;STSB
219599424009;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2180251;0;2781049;1385;0;STSB
219599478874;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2180272;0;2780204;1390;0;STSB
219599533465;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2175326;0;2772236;793;0;STSB
219599587580;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2180232;0;2779633;1391;0;STSB
219599642535;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2180313;0;2782528;1393;0;STSB
219599697328;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2182126;0;2783902;1603;0;STSB
219599752337;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2175293;0;2772256;779;0;STSB
219599806648;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2180221;0;2780342;1409;0;STSB
219599861451;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2180212;0;2781113;1411;0;STSB
219599916205;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2176187;0;2772582;1172;0;STSB
219599971073;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2181678;0;2783711;1603;0;STSB
219600026119;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2180242;0;2781016;1444;0;STSB
219600080906;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;2175301;0;2770932;793;0;STSB
219600135001;82874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd4;151;0;0;3193215;0;4209203;2039;0;STSB
219600609826;1181851;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;46914627;0;60003676;30408;0;STSB
219600609889;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;1450;0;2068;147;0;STSB
219600610156;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;4920;0;7265;229;0;STSB
219600610531;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;648;0;906;32;0;STSB
219600610590;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;9801;0;13547;107;0;STSB
219600610943;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;584;0;874;35;0;STSB
219600611013;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2181197;0;2786040;1792;0;STSB
219600665926;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2180386;0;2783839;1427;0;STSB
219600720828;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2175382;0;2772309;817;0;STSB
219600774910;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2180375;0;2781248;1361;0;STSB
219600829668;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2180389;0;2783626;1366;0;STSB
219600884561;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2180394;0;2781133;1357;0;STSB
219600939361;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2175435;0;2772016;787;0;STSB
219600993527;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2193752;0;2801366;1823;0;STSB
219601048867;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2180396;0;2781691;1404;0;STSB
219601103535;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2175437;0;2772582;781;0;STSB
219601158021;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2180399;0;2781597;1355;0;STSB
219601212916;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2180329;0;2780099;1407;0;STSB
219601267685;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2180312;0;2780459;1359;0;STSB
219601322531;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2175424;0;2771865;772;0;STSB
219601376755;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2182252;0;2784319;1603;0;STSB
219601431832;56240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2192460;0;2807346;2889;0;STSB
219601488108;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2175412;0;2773024;814;0;STSB
219601542334;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2180342;0;2781792;1374;0;STSB
219601597097;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2181914;0;2787105;1708;0;STSB
219601652353;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;2180371;0;2781425;1383;0;STSB
219601707318;84344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd4;152;0;0;3268696;0;4307170;1482;0;STSB
219602209768;1306088;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;49386103;0;64881840;274808;0;STSB
219602209825;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;1449;0;2050;143;0;STSB
219602210107;415;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;4913;0;7236;235;0;STSB
219602210533;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;648;0;904;35;0;STSB
219602210594;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;9806;0;13343;98;0;STSB
219602210955;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;584;0;875;37;0;STSB
219602211026;55868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2196657;0;2841097;2366;0;STSB
219602266949;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2181071;0;2813482;1460;0;STSB
219602321904;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2181053;0;2813510;1339;0;STSB
219602376793;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2176091;0;2803868;817;0;STSB
219602431319;56124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2187565;0;2828111;2422;0;STSB
219602487482;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2181051;0;2811511;1529;0;STSB
219602542521;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2176077;0;2773654;797;0;STSB
219602596685;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2181027;0;2786110;1379;0;STSB
219602651484;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2181030;0;2784650;1432;0;STSB
219602706367;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2181061;0;2783730;1365;0;STSB
219602761237;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2176025;0;2774728;794;0;STSB
219602815380;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2180993;0;2785235;1381;0;STSB
219602870239;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2180997;0;2786284;1384;0;STSB
219602925062;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2176102;0;2775175;757;0;STSB
219602979349;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2181018;0;2784331;1383;0;STSB
219603034227;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2182901;0;2789956;1615;0;STSB
219603089315;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2180969;0;2784430;1352;0;STSB
219603144030;56205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2200900;0;2823978;3038;0;STSB
219603200269;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2182389;0;2791460;1736;0;STSB
219603255383;69547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;2355368;0;3161564;24501;0;STSB
219603324971;190859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd4;153;0;0;5532192;0;8533098;220603;0;STSB
219603809749;1192517;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;47178421;0;60449235;35944;0;STSB
219603809828;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;1451;0;2015;148;0;STSB
219603810117;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;4924;0;7315;217;0;STSB
219603810511;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;648;0;892;32;0;STSB
219603810568;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;9809;0;13327;117;0;STSB
219603810940;563;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;1482;0;3109;334;0;STSB
219603811512;57928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2233129;0;2879836;3635;0;STSB
219603869483;56152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2189172;0;2819454;2919;0;STSB
219603925677;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2187275;0;2816609;2556;0;STSB
219603981391;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2175825;0;2771053;829;0;STSB
219604035531;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2180807;0;2783259;1381;0;STSB
219604090311;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2180851;0;2782054;1385;0;STSB
219604145278;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2193654;0;2803447;1759;0;STSB
219604200850;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2175851;0;2771728;826;0;STSB
219604255196;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2180887;0;2782361;1385;0;STSB
219604309782;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2180943;0;2785473;1395;0;STSB
219604364527;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2175841;0;2773308;783;0;STSB
219604418654;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2180826;0;2781824;1386;0;STSB
219604473517;56166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2192459;0;2824307;3329;0;STSB
219604529725;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2180772;0;2781783;1433;0;STSB
219604584513;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2175814;0;2770960;769;0;STSB
219604638712;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2180818;0;2783616;1411;0;STSB
219604693673;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2182732;0;2786484;1592;0;STSB
219604748897;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2175892;0;2773438;788;0;STSB
219604803111;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2180784;0;2783122;1341;0;STSB
219604857853;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;2180844;0;2782477;1367;0;STSB
219604912602;89648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd4;154;0;0;3458768;0;4558527;2048;0;STSB
219605409711;1195024;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;47242964;0;60423635;35811;0;STSB
219605409770;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;1448;0;2057;147;0;STSB
219605410048;419;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;4920;0;7211;236;0;STSB
219605410475;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;649;0;905;42;0;STSB
219605410547;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;9798;0;13322;111;0;STSB
219605410925;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;583;0;868;39;0;STSB
219605410997;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2194265;0;2806688;2259;0;STSB
219605466636;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2180665;0;2779756;1454;0;STSB
219605521752;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2182472;0;2783263;1691;0;STSB
219605576819;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2175579;0;2767612;787;0;STSB
219605630924;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2180751;0;2780085;1359;0;STSB
219605685641;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2180620;0;2779333;1392;0;STSB
219605740570;57121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2200700;0;2823096;4365;0;STSB
219605797747;56206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2189315;0;2809933;2896;0;STSB
219605853990;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2180697;0;2785365;1423;0;STSB
219605908658;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2180582;0;2781642;1364;0;STSB
219605963424;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2175620;0;2767964;815;0;STSB
219606017599;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2180591;0;2779053;1369;0;STSB
219606072570;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2180579;0;2780876;1362;0;STSB
219606127688;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2175604;0;2770029;781;0;STSB
219606182032;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2180619;0;2779052;1383;0;STSB
219606237095;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2180580;0;2780367;1420;0;STSB
219606291943;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2180573;0;2777063;1375;0;STSB
219606346839;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2177501;0;2771450;1015;0;STSB
219606401428;55824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2194768;0;2801434;1992;0;STSB
219606457285;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;2180585;0;2781999;1453;0;STSB
219606512154;92565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd4;155;0;0;3556738;0;4686014;2525;0;STSB
219607009737;1205580;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;47485138;0;60897258;55336;0;STSB
219607009797;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;1453;0;2017;143;0;STSB
219607010048;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;4924;0;7392;222;0;STSB
219607010454;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;648;0;899;38;0;STSB
219607010518;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;9803;0;13281;101;0;STSB
219607010884;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;585;0;873;34;0;STSB
219607010962;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2181672;0;2788491;1792;0;STSB
219607065849;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2180846;0;2782771;1436;0;STSB
219607120651;56354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2192328;0;2809254;3229;0;STSB
219607177045;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2177747;0;2777620;1078;0;STSB
219607231665;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2180791;0;2780241;1421;0;STSB
219607286430;66559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2353328;0;3142968;24344;0;STSB
219607353025;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2180819;0;2806594;1530;0;STSB
219607407985;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2175882;0;2771356;814;0;STSB
219607462481;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2193674;0;2801920;1840;0;STSB
219607517985;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2181709;0;2782326;1821;0;STSB
219607573561;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2180767;0;2779917;1369;0;STSB
219607628540;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2175817;0;2772156;794;0;STSB
219607682728;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2180738;0;2781330;1392;0;STSB
219607737581;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2181008;0;2781748;1407;0;STSB
219607792383;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2175818;0;2769970;790;0;STSB
219607846567;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2180784;0;2782076;1381;0;STSB
219607901386;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2180810;0;2781209;1387;0;STSB
219607956289;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2182238;0;2783732;1626;0;STSB
219608011540;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2177757;0;2773055;1082;0;STSB
219608065945;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;2180804;0;2781184;1411;0;STSB
219608120761;94535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd4;156;0;0;3656226;0;4815313;2057;0;STSB
219608609664;1195902;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;47438998;0;60691491;32389;0;STSB
219608609727;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;1446;0;2054;146;0;STSB
219608609996;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;4924;0;7369;217;0;STSB
219608610404;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;649;0;900;34;0;STSB
219608610463;382;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;9802;0;13235;93;0;STSB
219608610855;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;584;0;886;37;0;STSB
219608610930;56230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;2205445;0;2834065;3413;0;STSB
219608667217;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;2181064;0;2782763;1459;0;STSB
219608722187;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;2181072;0;2783046;1376;0;STSB
219608777059;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;2176072;0;2774324;804;0;STSB
219608831159;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;2183061;0;2784920;1616;0;STSB
219608886243;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;2181081;0;2781973;1439;0;STSB
219608941116;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;2176103;0;2772098;797;0;STSB
219608995308;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;2181036;0;2781785;1401;0;STSB
219609050231;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;2181023;0;2781340;1413;0;STSB
219609104998;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;2176043;0;2771079;797;0;STSB
219609159209;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;2181023;0;2780511;1374;0;STSB
219609213990;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;2181012;0;2782646;1414;0;STSB
219609268738;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;2181009;0;2781623;1399;0;STSB
219609323752;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;157;0;0;2176063;0;2771464;788;0;STSB
