TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
220083029197;1203798;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;47757608;0;61135366;32595;0;STSB
220083029262;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;1449;0;2046;151;0;STSB
220083029530;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;4920;0;7277;232;0;STSB
220083029929;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;648;0;885;45;0;STSB
220083029986;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;9811;0;13364;125;0;STSB
220083030364;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;584;0;899;50;0;STSB
220083030436;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2187176;0;2823206;2194;0;STSB
220083086082;55953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2184647;0;2805580;3036;0;STSB
220083142086;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2168478;0;2760402;837;0;STSB
220083196031;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2175603;0;2776748;1596;0;STSB
220083250835;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2173733;0;2770884;1426;0;STSB
220083305385;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2168351;0;2759556;791;0;STSB
220083359290;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2173526;0;2772814;1342;0;STSB
220083413735;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2173844;0;2774428;1396;0;STSB
220083468298;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2168512;0;2759960;809;0;STSB
220083522261;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2173467;0;2772077;1312;0;STSB
220083576855;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2173618;0;2772314;1344;0;STSB
220083631653;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2173461;0;2769731;1379;0;STSB
220083686263;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2168351;0;2761703;777;0;STSB
220083740196;55653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2184455;0;2795444;2616;0;STSB
220083795884;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2173299;0;2770987;1391;0;STSB
220083850689;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2168721;0;2761752;792;0;STSB
220083904629;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2173309;0;2769440;1339;0;STSB
220083959179;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2173532;0;2771336;1371;0;STSB
220084013801;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2169765;0;2766371;1004;0;STSB
220084068128;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;2188446;0;2795001;1996;0;STSB
220084123630;109347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;37;0;0;4229737;0;5574484;2453;0;STSB
220084629181;1246302;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;48050319;0;62173648;97860;0;STSB
220084629233;727;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2339;0;4303;405;0;STSB
220084629972;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;4911;0;7209;226;0;STSB
220084630391;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;648;0;902;51;0;STSB
220084630462;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;9809;0;13304;130;0;STSB
220084630840;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;585;0;889;51;0;STSB
220084630914;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2174771;0;2802114;1782;0;STSB
220084685823;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2168282;0;2785766;812;0;STSB
220084740000;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2183979;0;2820363;2582;0;STSB
220084795618;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2173280;0;2795098;1440;0;STSB
220084850304;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2175996;0;2803281;1591;0;STSB
220084905257;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2168904;0;2786161;816;0;STSB
220084959536;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2173611;0;2795237;1344;0;STSB
220085014200;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2173401;0;2794899;1371;0;STSB
220085068770;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2182840;0;2813191;1469;0;STSB
220085123635;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2176372;0;2796019;2008;0;STSB
220085178631;66664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2243820;0;2946411;11054;0;STSB
220085245342;58792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2192588;0;2817903;3982;0;STSB
220085304174;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2175950;0;2779418;2051;0;STSB
220085359152;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2174874;0;2775604;1744;0;STSB
220085413982;78378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2500753;0;3442103;48503;0;STSB
220085492423;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2176212;0;2778796;2057;0;STSB
220085547502;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2168379;0;2760497;850;0;STSB
220085601634;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2174823;0;2798061;1676;0;STSB
220085656563;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2175839;0;2800656;1874;0;STSB
220085711716;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;2177939;0;2793356;2161;0;STSB
220085767211;108240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;38;0;0;4103252;0;5434578;4938;0;STSB
220086229315;1198550;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;47491207;0;60755301;35196;0;STSB
220086229391;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;1449;0;2050;148;0;STSB
220086229656;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;4916;0;7245;225;0;STSB
220086230048;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;648;0;938;49;0;STSB
220086230112;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;9810;0;13157;135;0;STSB
220086230471;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;583;0;894;56;0;STSB
220086230546;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2187747;0;2806267;2267;0;STSB
220086286139;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2168534;0;2763236;820;0;STSB
220086340108;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2173571;0;2770006;1357;0;STSB
220086394605;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2173308;0;2769970;1363;0;STSB
220086449144;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2173088;0;2771108;1363;0;STSB
220086503735;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2168032;0;2761450;786;0;STSB
220086557750;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2175353;0;2774991;1660;0;STSB
220086612581;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2173542;0;2769583;1405;0;STSB
220086667032;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2168420;0;2760021;782;0;STSB
220086721006;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2173377;0;2769032;1360;0;STSB
220086775524;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2173518;0;2770564;1324;0;STSB
220086830170;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2169013;0;2763754;851;0;STSB
220086884233;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2173720;0;2769395;1343;0;STSB
220086938716;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2173338;0;2769309;1346;0;STSB
220086993275;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2174034;0;2770641;1312;0;STSB
220087047810;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2168526;0;2758785;807;0;STSB
220087101783;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2173193;0;2770281;1299;0;STSB
220087156347;56564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2188548;0;2802465;3383;0;STSB
220087212952;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2169433;0;2763756;1021;0;STSB
220087267288;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;2185808;0;2789897;1796;0;STSB
220087322519;105318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;39;0;0;3973529;0;5259467;6155;0;STSB
220087829064;1192158;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;47318526;0;60521514;31095;0;STSB
220087829127;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;1450;0;2045;151;0;STSB
220087829396;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;4907;0;7180;219;0;STSB
220087829775;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;648;0;908;45;0;STSB
220087829844;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;9806;0;13339;118;0;STSB
220087830197;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;585;0;888;49;0;STSB
220087830264;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2174608;0;2776725;1781;0;STSB
220087885086;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2168501;0;2762013;814;0;STSB
220087939005;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2173810;0;2772186;1351;0;STSB
220087993668;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2173852;0;2774621;1369;0;STSB
220088048377;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2173518;0;2771125;1379;0;STSB
220088103175;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2169468;0;2762151;1170;0;STSB
220088158050;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2173497;0;2772461;1383;0;STSB
220088212618;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2175484;0;2777087;1640;0;STSB
220088267371;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2181794;0;2783672;1174;0;STSB
220088322085;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2173540;0;2771861;1395;0;STSB
220088376600;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2173569;0;2771382;1382;0;STSB
220088431162;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2173483;0;2770632;1338;0;STSB
220088485660;56184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2183842;0;2793629;2873;0;STSB
220088541890;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2173661;0;2772261;1379;0;STSB
220088596456;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2173608;0;2771568;1385;0;STSB
220088651037;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2168489;0;2761154;770;0;STSB
220088705097;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2173800;0;2772188;1354;0;STSB
220088759596;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2173409;0;2771654;1373;0;STSB
220088814098;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2175348;0;2777684;1636;0;STSB
220088868907;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;2168481;0;2761462;817;0;STSB
220088922876;98325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;40;0;0;3809206;0;5022445;1934;0;STSB
220089429092;1228946;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;47618695;0;61647517;89586;0;STSB
220089429152;286;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;1447;0;2059;156;0;STSB
220089429450;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;4918;0;7295;227;0;STSB
220089429840;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;648;0;898;50;0;STSB
220089429904;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;9810;0;13229;129;0;STSB
220089430260;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;584;0;930;51;0;STSB
220089430332;92881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2592607;0;3630984;60006;0;STSB
220089523250;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2173570;0;2801638;1448;0;STSB
220089578087;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2168553;0;2786221;786;0;STSB
220089632154;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2177380;0;2806540;1807;0;STSB
220089687164;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2173453;0;2796609;1396;0;STSB
220089741829;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2168782;0;2789497;779;0;STSB
220089795919;56653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2188854;0;2828024;3296;0;STSB
220089852614;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2177439;0;2807717;1931;0;STSB
220089907715;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2173438;0;2797513;1441;0;STSB
220089962545;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2168670;0;2786395;821;0;STSB
220090016602;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2173779;0;2798372;1352;0;STSB
220090071267;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2173551;0;2796303;1320;0;STSB
220090125928;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2168900;0;2790019;770;0;STSB
220090180033;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2173610;0;2795913;1357;0;STSB
220090234862;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2174254;0;2798534;1369;0;STSB
220090289621;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2173858;0;2799435;1383;0;STSB
220090344281;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2168881;0;2788626;775;0;STSB
220090398453;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2174968;0;2794247;1548;0;STSB
220090453544;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2187455;0;2794828;1842;0;STSB
220090508877;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;2168467;0;2760463;775;0;STSB
220090562865;95158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;41;0;0;3684652;0;4847785;1979;0;STSB
220091029036;1187708;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;47084197;0;60575931;32211;0;STSB
220091029101;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;1452;0;2053;154;0;STSB
220091029351;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;4914;0;7224;223;0;STSB
220091029758;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;649;0;926;49;0;STSB
220091029819;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;9808;0;13202;136;0;STSB
220091030171;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;584;0;869;50;0;STSB
220091030246;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2174507;0;2800370;1791;0;STSB
220091085155;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2168408;0;2784446;814;0;STSB
220091139203;56510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2189018;0;2829368;3295;0;STSB
220091195757;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2173365;0;2795215;1491;0;STSB
220091250394;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2173410;0;2798166;1382;0;STSB
220091305055;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2168545;0;2785408;798;0;STSB
220091359076;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2173660;0;2794149;1346;0;STSB
220091413718;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2173758;0;2798486;1356;0;STSB
220091468293;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2181060;0;2806025;1183;0;STSB
220091523085;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2175422;0;2801694;1632;0;STSB
220091577981;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2173755;0;2797431;1407;0;STSB
220091632614;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2174166;0;2799062;1339;0;STSB
220091687391;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2168326;0;2785520;754;0;STSB
220091741472;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2173212;0;2796403;1372;0;STSB
220091796278;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2174110;0;2796421;1337;0;STSB
220091851006;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2169826;0;2761035;1120;0;STSB
220091905539;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2184902;0;2794033;2554;0;STSB
220091961038;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2173562;0;2770502;1442;0;STSB
220092015634;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2175162;0;2773972;1634;0;STSB
220092070678;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;2169057;0;2763339;798;0;STSB
220092124632;92083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;42;0;0;3563396;0;4693698;1923;0;STSB
220092629133;1210698;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;47328165;0;60730196;80981;0;STSB
220092629199;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;1450;0;2025;151;0;STSB
220092629455;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;4913;0;7242;224;0;STSB
220092629858;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;648;0;906;50;0;STSB
220092629918;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;9807;0;13437;129;0;STSB
220092630285;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;583;0;882;48;0;STSB
220092630354;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2187268;0;2795206;2161;0;STSB
220092685762;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2168862;0;2760714;851;0;STSB
220092739893;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2173685;0;2768046;1397;0;STSB
220092794404;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2173432;0;2770589;1357;0;STSB
220092849023;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2173433;0;2767113;1337;0;STSB
220092903599;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2168271;0;2756837;785;0;STSB
220092957654;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2183814;0;2792479;2680;0;STSB
220093013265;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2174101;0;2770608;1407;0;STSB
220093067829;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2168419;0;2757841;766;0;STSB
220093121730;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2173515;0;2770002;1348;0;STSB
220093176224;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2175630;0;2772132;1547;0;STSB
220093230987;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2173917;0;2768599;1372;0;STSB
220093285535;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2168272;0;2755829;821;0;STSB
220093339530;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2173198;0;2767156;1326;0;STSB
220093394053;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2173662;0;2769639;1356;0;STSB
220093448629;82820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2530867;0;3498541;51429;0;STSB
220093531490;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2173525;0;2769463;1547;0;STSB
220093586291;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2175232;0;2771951;1584;0;STSB
220093641189;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2181172;0;2778965;1207;0;STSB
220093696066;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;2173916;0;2769153;1409;0;STSB
220093750605;89208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;43;0;0;3450395;0;4547347;1906;0;STSB
220094229117;1178242;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;46842654;0;59847719;30349;0;STSB
220094229180;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;1453;0;2040;159;0;STSB
220094229447;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;4925;0;7349;234;0;STSB
220094229835;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;648;0;933;42;0;STSB
220094229895;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;9811;0;13260;124;0;STSB
220094230255;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;585;0;883;52;0;STSB
220094230338;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;2174864;0;2784542;1817;0;STSB
220094285138;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;2168339;0;2758983;851;0;STSB
220094339138;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;2173628;0;2769785;1386;0;STSB
220094393751;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;2173347;0;2768585;1375;0;STSB
220094448531;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;2173591;0;2772869;1356;0;STSB
220094503036;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;2168327;0;2758861;802;0;STSB
220094556975;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;2173457;0;2768208;1362;0;STSB
220094611662;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;2173647;0;2771768;1385;0;STSB
220094666275;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;2181516;0;2779400;1146;0;STSB
220094720996;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;2173319;0;2768029;1394;0;STSB
220094775653;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;2173799;0;2770181;1351;0;STSB
220094830356;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;2176019;0;2775870;1545;0;STSB
220094885112;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;44;0;0;2168383;0;2759747;804;0;STSB
