TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
198791742060;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;57;2174274;500;1252;3902;1694;1749;0;STSB
198791796618;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;57;2168584;202;962;2688;1312;1328;0;STSB
198791850519;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;57;2173949;406;1162;3684;1748;1798;0;STSB
198791905010;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;57;2173809;515;1314;3991;1720;1822;0;STSB
198791959644;57233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;57;2197754;1327;2291;8157;3563;3755;0;STSB
198792016916;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;57;2168667;438;1244;3365;1467;1526;0;STSB
198792071124;56900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6a;57;2192574;303;304;2035;920;964;0;STSB
198792561643;1424765;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6a;58;50889412;115500;146282;838066;124996;164868;0;STSB
198792561728;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;1447;38;44;252;152;147;0;STSB
198792562010;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;4919;35;38;312;186;186;0;STSB
198792562422;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6a;58;646;16;27;93;40;42;0;STSB
198792562482;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6a;58;9796;29;39;201;92;93;0;STSB
198792562862;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6a;58;582;14;13;69;33;34;0;STSB
198792562933;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2169390;314;1208;3531;1609;1620;0;STSB
198792617304;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2173578;441;1244;3906;1697;1761;0;STSB
198792672004;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2173857;620;1319;3986;1672;1762;0;STSB
198792726976;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2173816;462;1219;3788;1683;1754;0;STSB
198792781684;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2168615;335;1052;2868;1315;1354;0;STSB
198792835893;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2184157;770;1444;5506;2092;2217;0;STSB
198792891537;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2174345;480;1282;4000;1751;1810;0;STSB
198792946315;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2168275;228;981;2730;1284;1307;0;STSB
198793000363;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2186394;710;1531;4771;2029;2152;0;STSB
198793055894;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2175522;575;1361;4341;1834;1924;0;STSB
198793110940;156556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;4335806;37656;42285;305613;29684;42451;0;STSB
198793267536;87491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2873340;14309;17337;115103;11177;17594;0;STSB
198793355066;121244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;3547661;26420;31138;199666;21739;32586;0;STSB
198793476344;120073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;3033777;26893;32645;142325;30950;39286;0;STSB
198793596459;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2179150;813;1698;5685;2241;2332;0;STSB
198793651885;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2168166;306;1095;3031;1410;1442;0;STSB
198793705972;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2176098;614;1422;4804;1971;2076;0;STSB
198793760899;56065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2186544;1009;1969;6398;2469;2704;0;STSB
198793817004;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2174634;724;1489;4733;1941;2051;0;STSB
198793872085;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2177780;617;1314;4619;1674;1750;0;STSB
198793926888;59499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6a;58;2254880;798;821;4280;1531;1652;0;STSB
198794161561;1155941;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6a;59;45831327;10986;26809;83825;36858;38584;0;STSB
198794161637;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;1446;36;43;235;154;147;0;STSB
198794161928;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;4917;32;40;308;182;177;0;STSB
198794162358;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6a;59;645;16;16;77;32;34;0;STSB
198794162423;396;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6a;59;9799;25;30;186;85;84;0;STSB
198794162827;81;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6a;59;581;16;16;75;34;35;0;STSB
198794162922;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2184575;618;1583;5068;2218;2326;0;STSB
198794218573;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2174200;479;1317;4181;1816;1848;0;STSB
198794273205;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2174096;614;1383;4116;1682;1797;0;STSB
198794327973;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2174176;540;1339;4043;1732;1845;0;STSB
198794382795;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2169543;356;1176;3474;1620;1656;0;STSB
198794437362;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2173974;493;1255;3894;1659;1730;0;STSB
198794492020;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2174338;636;1370;4115;1744;1859;0;STSB
198794546866;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2168624;270;1000;2770;1259;1294;0;STSB
198794600823;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2174253;465;1238;3815;1688;1751;0;STSB
198794655438;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2179160;861;1685;5516;2541;2694;0;STSB
198794711077;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2175996;503;1346;4244;1912;1985;0;STSB
198794765878;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2168585;313;1076;2924;1323;1348;0;STSB
198794819903;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2173758;555;1277;3882;1667;1751;0;STSB
198794874581;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2176833;696;1472;4722;2078;2202;0;STSB
198794929778;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2169122;378;1151;3185;1374;1429;0;STSB
198794983911;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2174136;461;1183;3689;1674;1727;0;STSB
198795038477;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2173517;528;1336;3975;1646;1765;0;STSB
198795093016;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2168546;417;1089;2962;1252;1322;0;STSB
198795147132;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2175602;545;1335;4230;1857;1948;0;STSB
198795202099;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2186823;659;1581;4923;2056;2182;0;STSB
198795257537;59948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6a;59;2307839;252;251;1911;913;936;0;STSB
198795761666;1168909;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6a;60;46005341;14313;30721;95936;41973;44209;0;STSB
198795761737;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;1450;38;48;256;161;154;0;STSB
198795762016;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;4919;31;43;315;187;183;0;STSB
198795762403;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6a;60;645;7;7;61;28;27;0;STSB
198795762471;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6a;60;9797;23;30;183;84;82;0;STSB
198795762843;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6a;60;581;13;16;80;35;36;0;STSB
198795762913;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2169976;355;1256;3606;1607;1628;0;STSB
198795817233;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2174243;548;1343;4142;1785;1853;0;STSB
198795872117;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2173774;585;1321;3997;1787;1854;0;STSB
198795927024;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2174009;431;1179;3725;1612;1666;0;STSB
198795981667;56701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2183057;1217;2100;7084;3229;3361;0;STSB
198796038414;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2174425;523;1347;4227;1785;1871;0;STSB
198796093115;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2173826;657;1399;4180;1884;1980;0;STSB
198796148114;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2169131;288;1021;2806;1247;1291;0;STSB
198796202113;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2187047;563;1455;4602;2049;2137;0;STSB
198796257403;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2173613;585;1383;4161;1777;1867;0;STSB
198796312237;65293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2292718;3703;4987;15814;6543;7415;0;STSB
198796377572;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2175747;556;1392;4375;1910;1978;0;STSB
198796432587;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2169075;396;1198;3188;1381;1441;0;STSB
198796486762;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2174350;442;1226;3818;1689;1742;0;STSB
198796541446;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2174154;564;1349;4025;1759;1843;0;STSB
198796596289;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2169115;278;1048;2848;1261;1291;0;STSB
198796650390;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2173919;464;1211;3759;1615;1698;0;STSB
198796705042;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2173801;497;1288;3907;1697;1762;0;STSB
198796759759;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2175593;574;1365;4342;1922;1992;0;STSB
198796814788;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2168628;431;1164;3095;1420;1440;0;STSB
198796869107;61455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6a;60;2371509;313;317;2034;883;930;0;STSB
198797361548;1167826;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6a;61;46039227;14086;30111;102200;39382;42419;0;STSB
198797361616;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;1445;42;50;250;163;152;0;STSB
198797361887;418;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;4909;33;36;294;181;180;0;STSB
198797362316;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6a;61;645;15;15;75;33;35;0;STSB
198797362388;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6a;61;9802;29;36;198;86;92;0;STSB
198797362769;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6a;61;580;12;12;69;34;33;0;STSB
198797362855;60081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2215588;2365;3553;14676;4439;5199;0;STSB
198797422972;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2168843;362;1174;3124;1383;1437;0;STSB
198797477189;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2173669;444;1246;3861;1689;1734;0;STSB
198797531889;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2173632;502;1250;3826;1622;1718;0;STSB
198797586513;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2168369;378;1080;2934;1290;1347;0;STSB
198797640692;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2173575;500;1220;3769;1631;1707;0;STSB
198797695404;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2173783;502;1241;3779;1626;1728;0;STSB
198797750135;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2168259;262;1013;2779;1321;1346;0;STSB
198797804247;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2173629;356;1089;3475;1620;1659;0;STSB
198797858869;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2173479;517;1260;3854;1631;1708;0;STSB
198797913639;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2173387;499;1223;3759;1595;1702;0;STSB
198797968360;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2168409;307;1008;2764;1260;1289;0;STSB
198798022532;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2173722;459;1260;3887;1688;1759;0;STSB
198798077166;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2176182;791;1504;4595;1842;1993;0;STSB
198798132449;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2169803;458;1206;3536;1683;1724;0;STSB
198798187127;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2173997;617;1369;4094;1759;1833;0;STSB
198798241942;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2186099;563;1401;4487;1965;2059;0;STSB
198798297136;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2173489;415;1234;3835;1763;1822;0;STSB
198798351671;59612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2233108;2781;3930;17182;3850;4826;0;STSB
198798411327;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2174176;462;1289;4102;1750;1804;0;STSB
198798466078;63275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6a;61;2440409;208;207;1799;865;888;0;STSB
198798961584;1177472;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6a;62;46214612;17736;34595;123629;44189;48120;0;STSB
198798961655;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;1449;41;47;245;159;154;0;STSB
198798961944;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;4908;30;33;290;179;172;0;STSB
198798962343;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6a;62;646;17;25;90;38;39;0;STSB
198798962407;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6a;62;9804;26;33;190;87;87;0;STSB
198798962774;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6a;62;581;12;12;65;32;32;0;STSB
198798962841;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2169855;333;1212;3538;1553;1572;0;STSB
198799017240;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2174528;420;1233;3842;1772;1808;0;STSB
198799071957;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2173656;500;1296;4004;1738;1796;0;STSB
198799126734;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2174490;416;1215;3759;1685;1747;0;STSB
198799181386;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2168966;228;976;2712;1232;1251;0;STSB
198799235434;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2174572;488;1245;3815;1699;1773;0;STSB
198799290145;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2187064;696;1552;4887;2082;2184;0;STSB
198799345751;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2168635;245;1059;2907;1350;1366;0;STSB
198799399799;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2173601;470;1241;3837;1670;1740;0;STSB
198799454446;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2174856;429;1226;3800;1643;1708;0;STSB
198799509083;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2168643;260;1033;2842;1322;1364;0;STSB
198799563183;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2174331;438;1211;3744;1669;1730;0;STSB
198799617951;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2174262;495;1275;3887;1680;1742;0;STSB
198799672718;70350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2349403;7730;9228;42610;9202;11674;0;STSB
198799743113;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2176138;596;1467;4614;1968;2078;0;STSB
198799798100;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2168808;281;1087;2951;1378;1400;0;STSB
198799852227;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2173772;388;1177;3668;1698;1744;0;STSB
198799906795;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2174138;484;1258;3885;1660;1759;0;STSB
198799961457;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2175701;739;1524;4688;1926;2074;0;STSB
198800016627;57503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2197630;1454;2413;9356;3189;3448;0;STSB
198800074173;64865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6a;62;2507939;315;312;2160;923;996;0;STSB
198800561461;1161569;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6a;63;46111920;10575;26393;84114;36463;38037;0;STSB
198800561555;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;1446;38;45;250;157;154;0;STSB
198800561831;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;4914;30;30;296;181;178;0;STSB
198800562236;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6a;63;645;13;13;70;32;30;0;STSB
198800562306;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6a;63;9801;23;31;178;88;86;0;STSB
198800562677;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6a;63;581;15;14;79;36;36;0;STSB
198800562752;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2184378;564;1511;4701;2024;2092;0;STSB
198800618023;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2174038;578;1375;4236;1774;1816;0;STSB
198800672815;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2173539;437;1241;3829;1762;1784;0;STSB
198800727426;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2173877;479;1283;3914;1686;1754;0;STSB
198800781996;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2168599;452;1119;3003;1337;1397;0;STSB
198800836286;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2173639;507;1285;3913;1681;1765;0;STSB
198800890817;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2173496;451;1228;3768;1630;1707;0;STSB
198800945372;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2168598;225;1008;2793;1291;1304;0;STSB
198800999289;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2173591;432;1216;3768;1685;1752;0;STSB
198801053843;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2184066;768;1565;5851;2253;2379;0;STSB
198801109412;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2168399;311;1103;3028;1332;1395;0;STSB
198801163373;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2173814;416;1129;3600;1667;1723;0;STSB
198801217945;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2173981;398;1194;3720;1652;1713;0;STSB
198801272492;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2173807;455;1162;3653;1580;1664;0;STSB
198801327013;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2168441;288;1010;2772;1244;1273;0;STSB
198801380922;56221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2187008;1146;2048;7424;2768;3034;0;STSB
198801437182;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2173558;447;1254;3877;1765;1836;0;STSB
198801491779;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2168378;311;1050;2841;1323;1344;0;STSB
198801545817;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2174978;590;1376;4289;1861;1966;0;STSB
198801600749;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2186416;732;1627;5068;2136;2268;0;STSB
198801656211;66805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6a;63;2581684;258;267;1944;912;941;0;STSB
198802161530;1162263;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6a;64;46165509;10222;25981;81989;35950;37474;0;STSB
198802161586;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;1448;35;45;248;154;147;0;STSB
198802161843;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;4914;34;37;312;183;177;0;STSB
198802162247;533;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6a;64;1537;106;116;556;320;310;0;STSB
198802162789;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6a;64;9799;31;41;209;89;96;0;STSB
198802163160;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6a;64;580;12;12;73;33;31;0;STSB
198802163229;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2169515;326;1233;3582;1562;1568;0;STSB
198802217409;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2175337;524;1341;4314;1911;1949;0;STSB
198802272244;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2173605;409;1214;3807;1704;1745;0;STSB
198802326831;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2173388;630;1358;4065;1728;1815;0;STSB
198802381774;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2168317;296;1043;2814;1306;1347;0;STSB
198802435763;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2173550;485;1288;3916;1736;1819;0;STSB
198802490350;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2173924;399;1124;3590;1582;1658;0;STSB
198802544886;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2168301;381;1127;3007;1341;1394;0;STSB
198802598990;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2186304;618;1490;4677;2056;2172;0;STSB
198802654240;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2173261;522;1249;3890;1678;1766;0;STSB
198802708960;56226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2186852;1108;2039;7548;2700;2954;0;STSB
198802765223;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2168560;237;1070;2935;1356;1372;0;STSB
198802819135;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2173794;488;1256;3853;1677;1783;0;STSB
198802873599;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2173847;524;1280;3885;1736;1803;0;STSB
198802928268;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2168557;257;1017;2823;1331;1354;0;STSB
198802982229;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2173958;523;1247;3806;1623;1705;0;STSB
198803036844;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2175082;605;1331;4232;1774;1870;0;STSB
198803091678;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2168256;339;1110;2939;1289;1349;0;STSB
198803145693;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2174609;497;1340;4268;1958;2046;0;STSB
198803200487;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2173655;414;1157;3645;1679;1728;0;STSB
198803255081;68697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6a;64;2658317;222;217;1776;848;879;0;STSB
198803765565;1167881;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6a;65;46269833;12141;28018;89209;36617;38975;0;STSB
198803765624;549;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;65;9071;363;412;2048;213;398;0;STSB
198803766185;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;65;4916;30;42;319;183;177;0;STSB
198803766574;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6a;65;645;9;9;64;28;27;0;STSB
198803766634;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6a;65;9800;25;32;179;84;79;0;STSB
198803767003;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6a;65;580;13;13;72;35;36;0;STSB
198803767074;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;65;2173426;488;1392;4342;1832;1868;0;STSB
198803821803;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;65;2168359;389;1144;3078;1371;1422;0;STSB
198803876089;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;65;2175239;673;1480;4531;1866;2002;0;STSB
198803931294;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;65;2173548;438;1218;3824;1661;1716;0;STSB
