TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
201032154324;104397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;206;3104585;18529;23578;126642;19691;26488;0;STSB
201032258763;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;206;2181022;418;1251;3717;1478;1535;0;STSB
201032313301;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;206;2187211;676;1468;4930;1844;1917;0;STSB
201032368488;56875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;206;2214470;1132;2311;6994;2764;2929;0;STSB
201032425398;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;206;2187734;751;1618;5322;2107;2230;0;STSB
201032480837;55912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;206;2206160;902;1937;5334;2181;2355;0;STSB
201032536790;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;206;2186564;618;1447;4728;1880;1991;0;STSB
201032591904;56796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;206;2197452;1237;2066;7345;2940;3006;0;STSB
201032648740;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;206;2185968;708;1486;4775;1964;2060;0;STSB
201032704058;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;206;2179604;416;1203;3272;1453;1506;0;STSB
201032758512;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;206;2184452;633;1344;4094;1831;1907;0;STSB
201032813711;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;206;2185072;549;1291;4000;1740;1814;0;STSB
201032868825;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;206;2179472;310;1101;2963;1324;1378;0;STSB
201032923172;182907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;206;7054533;687;692;5500;2634;2656;0;STSB
201033183692;1295722;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;207;51329672;12549;27992;98480;37614;40023;0;STSB
201033183752;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;1446;44;51;239;159;160;0;STSB
201033184012;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;4911;31;33;275;178;181;0;STSB
201033184430;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;207;645;19;19;73;31;34;0;STSB
201033184495;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;207;9801;28;32;175;84;86;0;STSB
201033184868;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;207;580;12;12;66;34;32;0;STSB
201033184942;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2180398;375;1252;3623;1616;1652;0;STSB
201033239542;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2185278;575;1330;4133;1775;1858;0;STSB
201033294712;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2184859;664;1446;4321;1792;1926;0;STSB
201033349879;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2180242;305;1047;2920;1252;1306;0;STSB
201033404153;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2185219;462;1219;3808;1704;1757;0;STSB
201033459033;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2185194;481;1249;3895;1716;1790;0;STSB
201033513899;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2185425;660;1368;4076;1714;1844;0;STSB
201033569028;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2179760;339;1072;2926;1307;1350;0;STSB
201033623373;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2187040;622;1407;4563;1896;1988;0;STSB
201033678639;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2185153;486;1294;4005;1700;1793;0;STSB
201033733534;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2180165;379;1079;2972;1343;1381;0;STSB
201033787981;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2184880;503;1271;3904;1696;1775;0;STSB
201033842845;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2186842;596;1358;4411;1878;1986;0;STSB
201033898151;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2185111;656;1415;4265;1745;1856;0;STSB
201033953231;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2179935;265;1065;2921;1361;1398;0;STSB
201034007380;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2184732;503;1259;3884;1706;1766;0;STSB
201034062212;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2185145;451;1290;3939;1748;1798;0;STSB
201034117026;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2179781;258;1021;2808;1257;1296;0;STSB
201034171184;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2186032;669;1522;4602;1957;2069;0;STSB
201034226321;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;2184667;652;1400;4211;1713;1822;0;STSB
201034281374;198016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;207;7620190;2258;2226;20253;3639;4442;0;STSB
201034783724;1305735;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;208;51793725;10536;26233;83186;36882;38578;0;STSB
201034783788;281;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;1448;37;45;229;157;151;0;STSB
201034784077;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;4912;30;32;284;181;180;0;STSB
201034784475;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;208;645;18;28;78;37;43;0;STSB
201034784531;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;208;9798;31;35;185;85;92;0;STSB
201034784891;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;208;582;10;10;58;33;31;0;STSB
201034784970;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2180538;355;1258;3632;1625;1669;0;STSB
201034839456;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2185306;474;1351;4203;1803;1859;0;STSB
201034894304;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2185594;505;1334;4087;1742;1847;0;STSB
201034949225;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2179753;329;1086;2966;1322;1381;0;STSB
201035003464;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2185062;610;1378;4156;1696;1835;0;STSB
201035058395;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2184977;502;1269;3940;1700;1776;0;STSB
201035113321;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2185627;457;1194;3797;1660;1756;0;STSB
201035168148;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2180223;375;1156;3096;1375;1433;0;STSB
201035222464;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2185398;541;1303;4046;1734;1799;0;STSB
201035277451;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2184882;545;1277;3960;1746;1858;0;STSB
201035332366;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2180017;299;1085;2972;1338;1377;0;STSB
201035386569;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2185081;614;1360;4104;1765;1866;0;STSB
201035441672;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2185024;529;1278;4010;1722;1822;0;STSB
201035496570;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2187811;654;1526;5038;2251;2367;0;STSB
201035552184;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2180180;449;1151;3126;1386;1448;0;STSB
201035606794;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2185012;505;1261;3945;1698;1790;0;STSB
201035661665;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2184666;512;1310;3971;1822;1899;0;STSB
201035716596;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2179805;252;1054;2894;1370;1398;0;STSB
201035770839;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2187061;524;1339;4286;1893;1991;0;STSB
201035826067;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;2184762;640;1389;4208;1776;1867;0;STSB
201035881161;208284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;208;8083323;458;443;4635;2316;2312;0;STSB
201036383660;1321154;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;209;52402699;10368;25922;82461;36889;38485;0;STSB
201036383718;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;1446;45;55;242;159;161;0;STSB
201036383965;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;4910;28;50;310;188;190;0;STSB
201036384369;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;209;646;8;8;43;26;26;0;STSB
201036384429;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;209;9796;31;39;181;90;92;0;STSB
201036384792;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;209;579;13;13;63;36;36;0;STSB
201036384861;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2180927;338;1237;3568;1546;1590;0;STSB
201036439175;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2184910;447;1284;4077;1827;1906;0;STSB
201036494005;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2185102;494;1289;4019;1689;1804;0;STSB
201036548848;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2179832;340;1173;3145;1385;1468;0;STSB
201036603174;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2185450;495;1264;3894;1765;1837;0;STSB
201036658205;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2185158;672;1399;4184;1794;1917;0;STSB
201036713381;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2185217;619;1398;4191;1745;1858;0;STSB
201036768450;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2180106;282;1030;2872;1311;1332;0;STSB
201036822667;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2185335;552;1279;3967;1723;1806;0;STSB
201036877632;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2184797;669;1456;4284;1761;1895;0;STSB
201036932667;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2180134;262;1055;2897;1317;1355;0;STSB
201036986859;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2185265;480;1168;3708;1725;1771;0;STSB
201037041796;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2184944;494;1286;3974;1805;1866;0;STSB
201037096710;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2185036;460;1203;3802;1659;1751;0;STSB
201037151582;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2180274;246;997;2756;1288;1319;0;STSB
201037205768;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2186722;515;1297;4227;1929;2000;0;STSB
201037260997;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2184929;494;1285;3947;1755;1801;0;STSB
201037316029;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2179682;406;1163;3115;1359;1405;0;STSB
201037370467;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2186775;620;1399;4361;1906;2018;0;STSB
201037425548;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;2185245;589;1343;4119;1717;1824;0;STSB
201037480614;224184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;209;8693246;515;498;5320;2761;2775;0;STSB
201037983648;1344613;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;210;53188230;13004;28758;101970;40391;43220;0;STSB
201037983698;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;1449;45;49;227;153;152;0;STSB
201037983956;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;4909;35;46;315;190;191;0;STSB
201037984370;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;210;646;11;11;51;28;27;0;STSB
201037984441;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;210;9802;25;34;177;89;87;0;STSB
201037984793;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;210;581;14;14;64;36;37;0;STSB
201037984859;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2180607;317;1208;3567;1605;1635;0;STSB
201038039170;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2187367;585;1457;4619;2018;2116;0;STSB
201038094318;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2185402;477;1257;3952;1752;1818;0;STSB
201038149184;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2180062;265;1016;2842;1313;1349;0;STSB
201038203374;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2185596;445;1279;3974;1763;1835;0;STSB
201038258240;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2185422;518;1266;3915;1696;1785;0;STSB
201038313224;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2184932;514;1267;3918;1699;1792;0;STSB
201038368035;58422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2259441;2473;3339;18332;2961;4198;0;STSB
201038426494;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2185605;433;1270;3953;1784;1855;0;STSB
201038481277;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2186106;550;1328;4071;1766;1858;0;STSB
201038536200;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2185769;547;1330;4084;1811;1915;0;STSB
201038591094;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2179878;356;1109;3008;1351;1391;0;STSB
201038645395;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2185182;491;1215;3833;1716;1771;0;STSB
201038700252;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2185344;493;1297;4000;1723;1824;0;STSB
201038755155;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2180023;490;1167;3157;1371;1453;0;STSB
201038809760;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2185390;610;1325;4031;1701;1784;0;STSB
201038864794;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2186826;575;1359;4326;1830;1900;0;STSB
201038920002;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2185516;463;1255;3878;1689;1746;0;STSB
201038974784;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2181864;434;1239;3512;1648;1706;0;STSB
201039029480;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;2185216;574;1331;4124;1771;1872;0;STSB
201039084567;243673;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;210;9393054;1019;1046;8859;4272;4414;0;STSB
201039583761;1360353;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;211;53834588;10596;25848;83596;37385;38913;0;STSB
201039583855;278;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;1445;42;50;232;155;151;0;STSB
201039584141;894;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;5804;111;116;739;451;455;0;STSB
201039585042;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;211;645;18;18;68;31;31;0;STSB
201039585098;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;211;9807;33;41;192;85;92;0;STSB
201039585469;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;211;581;13;13;64;35;36;0;STSB
201039585551;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2181509;339;1245;3635;1606;1649;0;STSB
201039640107;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2185900;456;1232;3922;1710;1772;0;STSB
201039695048;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2187923;654;1512;4741;1957;2062;0;STSB
201039750422;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2180590;314;1094;3005;1370;1427;0;STSB
201039804871;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2185413;502;1236;3897;1731;1796;0;STSB
201039859969;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2185721;497;1229;3854;1697;1754;0;STSB
201039914986;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2186073;668;1373;4112;1705;1836;0;STSB
201039970238;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2180759;337;1028;2883;1264;1313;0;STSB
201040024703;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2186089;612;1360;4074;1714;1816;0;STSB
201040079855;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2185616;538;1331;4041;1713;1823;0;STSB
201040134892;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2180335;388;1102;2991;1310;1387;0;STSB
201040189346;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2185545;494;1219;3814;1648;1726;0;STSB
201040244339;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2185521;469;1207;3794;1724;1806;0;STSB
201040299318;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2185599;600;1351;4059;1753;1851;0;STSB
201040354466;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2180519;272;1004;2803;1276;1313;0;STSB
201040408803;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2186266;565;1310;4003;1722;1806;0;STSB
201040463900;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2185726;491;1227;3826;1684;1759;0;STSB
201040518888;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2182512;389;1193;3369;1482;1514;0;STSB
201040573475;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2187009;582;1397;4470;1943;2034;0;STSB
201040628765;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;2185885;427;1201;3838;1709;1745;0;STSB
201040683581;260516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;211;10109559;525;500;5917;3236;3227;0;STSB
201041183739;1381588;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;212;54692726;11763;27540;98515;39129;41428;0;STSB
201041183803;289;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;1449;40;42;227;154;147;0;STSB
201041184100;462;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;4910;35;35;292;180;176;0;STSB
201041184569;71;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;212;645;15;15;59;29;31;0;STSB
201041184645;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;212;9795;26;32;170;85;82;0;STSB
201041185020;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;212;581;10;13;61;37;33;0;STSB
201041185104;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2182186;324;1209;3534;1530;1560;0;STSB
201041239482;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2186707;408;1253;4001;1803;1844;0;STSB
201041294428;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2186209;453;1259;3943;1844;1886;0;STSB
201041349427;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2183536;345;1151;3349;1455;1519;0;STSB
201041403936;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2186616;397;1219;3871;1715;1783;0;STSB
201041458734;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2186230;519;1299;3992;1722;1821;0;STSB
201041513622;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2186620;479;1260;3915;1720;1797;0;STSB
201041568556;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2180926;284;1065;2926;1288;1335;0;STSB
201041622814;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2186954;549;1315;4026;1664;1744;0;STSB
201041677810;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2186782;503;1237;3895;1637;1754;0;STSB
201041732755;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2181066;323;1079;2941;1344;1395;0;STSB
201041787074;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2189739;594;1369;4565;1852;1948;0;STSB
201041842285;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2186379;531;1313;4083;1728;1819;0;STSB
201041897294;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2186537;620;1389;4166;1782;1893;0;STSB
201041952448;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2180921;309;1071;2930;1311;1364;0;STSB
201042006699;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2186035;480;1247;3899;1755;1836;0;STSB
201042061540;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2186451;500;1306;4022;1789;1876;0;STSB
201042116519;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2181151;354;1108;2973;1353;1379;0;STSB
201042170816;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2189651;650;1508;4845;2077;2182;0;STSB
201042226248;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;2186018;471;1251;3919;1695;1783;0;STSB
201042281156;284153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;212;10952396;2293;2244;20750;4958;5740;0;STSB
201042783692;1397998;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;213;55366979;10374;25859;84193;37634;39119;0;STSB
201042783750;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;1446;41;48;228;154;148;0;STSB
201042784010;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;4910;33;44;303;188;188;0;STSB
201042784427;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;213;645;11;11;54;28;30;0;STSB
201042784487;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;213;9810;26;32;179;88;89;0;STSB
201042784842;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;213;580;12;12;65;36;34;0;STSB
201042784921;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2181951;334;1235;3610;1637;1644;0;STSB
201042839395;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2186150;416;1284;4079;1792;1876;0;STSB
201042894304;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2185756;424;1303;4024;1806;1871;0;STSB
201042949145;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2180754;420;1193;3216;1361;1456;0;STSB
201043003551;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2188224;541;1346;4273;1795;1907;0;STSB
201043058662;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2186506;500;1292;4046;1721;1822;0;STSB
201043113565;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2186904;551;1368;4514;2045;2141;0;STSB
201043168949;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2180991;316;1060;2906;1273;1322;0;STSB
201043223212;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2186235;525;1221;3853;1641;1699;0;STSB
201043278190;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2185916;405;1159;3703;1710;1753;0;STSB
201043333068;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2180992;341;1063;2942;1327;1368;0;STSB
201043387459;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2186025;470;1198;3732;1627;1683;0;STSB
201043442306;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2186450;524;1258;3916;1724;1780;0;STSB
201043497255;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2186604;605;1337;4052;1674;1796;0;STSB
201043552236;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2180751;251;1046;2864;1364;1376;0;STSB
201043606486;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2186274;595;1334;4080;1731;1835;0;STSB
201043661584;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2186762;494;1245;3859;1637;1737;0;STSB
201043716536;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2181466;461;1113;3039;1353;1387;0;STSB
201043771394;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2187431;582;1396;4395;1925;2022;0;STSB
201043826610;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;2187535;676;1454;4521;1909;2021;0;STSB
201043881970;299701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;213;11633680;568;556;6537;3450;3454;0;STSB
201044383590;1519613;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;214;58000713;50079;73633;357264;74800;91699;0;STSB
201044383654;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;214;1450;44;53;250;152;150;0;STSB
