TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
224132738693;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;0;0;2175094;2772687;177991;2175168;0;STSB
224132793419;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;0;0;2175104;2770972;184978;2175182;0;STSB
224132848122;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;0;0;2170135;2761120;174634;2170176;0;STSB
224132902189;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;0;0;2175100;2770507;179805;2175174;0;STSB
224132957044;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;0;0;2175065;2772829;178501;2175142;0;STSB
224133012107;56385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;40;12;2190066;2803404;190813;2190242;0;STSB
224133068537;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;3;0;2170217;2789511;175824;2170258;0;STSB
224133122686;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;10;0;2187942;2818905;178621;2188039;0;STSB
224133178325;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;0;0;2175113;2799339;194808;2175194;0;STSB
224133233308;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;0;0;2170171;2787727;188711;2170215;0;STSB
224133287588;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;1;0;2177015;2804807;196134;2177106;0;STSB
224133342729;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;0;0;2175128;2799551;179290;2175212;0;STSB
224133397581;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;0;0;2175137;2802848;181767;2175218;0;STSB
224133452310;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;0;0;2170177;2792463;176026;2170218;0;STSB
224133506582;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;0;0;2175122;2799047;181281;2175206;0;STSB
224133561621;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;0;0;2175133;2798559;180160;2175220;0;STSB
224133616477;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;0;0;2170155;2787794;176933;2170199;0;STSB
224133670596;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;1;0;2176538;2776869;184669;2176636;0;STSB
224133725880;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;0;0;2175082;2771433;180021;2175166;0;STSB
224133780663;79750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;69;0;0;3090402;4066987;258901;3090489;0;STSB
224134283848;1193917;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;70;759;314;46891785;60057586;3976116;46893419;0;STSB
224134283922;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;1;1451;2072;1563;1455;0;STSB
224134284203;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;1;1;4918;7339;2115;4922;0;STSB
224134284604;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;2;648;902;404;652;0;STSB
224134284669;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;0;9799;13347;1480;9803;0;STSB
224134285041;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;0;585;916;297;589;0;STSB
224134285109;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;2;1;2170527;2765146;182810;2170577;0;STSB
224134339221;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;0;2175246;2773560;177353;2175322;0;STSB
224134394170;72382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;729;298;2355155;3147879;259710;2355349;0;STSB
224134466591;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;6;1;2175246;2774395;181493;2175318;0;STSB
224134521287;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;0;2175292;2773462;179824;2175366;0;STSB
224134575901;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;0;2170473;2763453;171406;2170523;0;STSB
224134629936;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;0;2175245;2774119;179620;2175326;0;STSB
224134684678;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;0;2175231;2775903;178360;2175318;0;STSB
224134739395;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;0;2170278;2764090;178359;2170322;0;STSB
224134793587;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;0;2175233;2771440;190316;2175317;0;STSB
224134848195;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;0;2175201;2771282;189557;2175288;0;STSB
224134902995;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;4;2;2177115;2776550;191503;2177212;0;STSB
224134958027;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;0;2170291;2762252;175795;2170335;0;STSB
224135012073;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;0;2175274;2774456;173958;2175358;0;STSB
224135066690;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;0;2175233;2773372;181547;2175314;0;STSB
224135121504;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;0;2170302;2762304;175478;2170346;0;STSB
224135175573;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;0;2175265;2773935;176405;2175349;0;STSB
224135230362;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;4;0;2176664;2776563;181855;2176751;0;STSB
224135285450;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;9;2;2188074;2794554;189442;2188168;0;STSB
224135340901;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;0;0;2170269;2761692;181344;2170313;0;STSB
224135395018;82729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;70;1;2;3186611;4195749;265547;3186741;0;STSB
224135883263;1180244;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;71;52;22;46804534;59773522;3881190;46805999;0;STSB
224135883334;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;1;4;1447;2095;1377;1451;0;STSB
224135883612;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;1;2;4922;7326;1950;4926;0;STSB
224135884024;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;3;648;908;256;652;0;STSB
224135884082;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;0;9801;13372;1537;9805;0;STSB
224135884470;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;0;583;925;309;587;0;STSB
224135884538;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;36;6;2171200;2768849;181507;2171246;0;STSB
224135939275;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;4;2;2175219;2772223;174958;2175293;0;STSB
224135994190;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;1;0;2175185;2772017;179846;2175261;0;STSB
224136048927;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;0;2170192;2763161;177693;2170229;0;STSB
224136103146;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;0;2175174;2770533;172281;2175248;0;STSB
224136158050;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;0;2175236;2772529;178139;2175316;0;STSB
224136212749;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;0;2175160;2771604;179157;2175247;0;STSB
224136267579;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;0;2170194;2764032;171451;2170238;0;STSB
224136321809;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;8;0;2188072;2792234;180899;2188172;0;STSB
224136377313;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;0;2175169;2770723;175573;2175253;0;STSB
224136432073;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;0;2170176;2762120;189807;2170217;0;STSB
224136486461;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;0;2175139;2768978;186911;2175226;0;STSB
224136541234;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;0;2175160;2771614;190581;2175247;0;STSB
224136596162;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;1;0;2177019;2774612;180879;2177110;0;STSB
224136651276;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;1;2170180;2759805;177174;2170224;0;STSB
224136705400;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;0;2175130;2771956;180834;2175217;0;STSB
224136760096;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;0;2175159;2772353;184481;2175243;0;STSB
224136814901;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;0;2170161;2760667;173098;2170202;0;STSB
224136869209;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;0;2175174;2771709;179619;2175255;0;STSB
224136924012;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;0;2175180;2770601;184125;2175264;0;STSB
224136978817;84673;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;71;0;1;3281690;4319463;268684;3281780;0;STSB
224137483551;1367611;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;72;4658;1398;50131334;66620481;4645432;50139790;0;STSB
224137483605;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;1;8;1451;2109;734;1455;0;STSB
224137483869;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;2;3;4925;7320;1312;4929;0;STSB
224137484259;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;72;0;3;648;899;334;652;0;STSB
224137484333;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;72;2;0;9806;13254;1285;9810;0;STSB
224137484697;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;72;0;0;586;937;359;590;0;STSB
224137484771;86720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;664;101;2822975;4043563;311407;2823621;0;STSB
224137571537;119922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;1232;191;3531871;5609765;446842;3533821;0;STSB
224137691504;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;1750;709;3184308;4776893;438817;3187012;0;STSB
224137809326;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;17;2;2170592;2766704;171465;2170639;0;STSB
224137863440;58681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;73;24;2194528;2827508;190357;2194757;0;STSB
224137922155;56237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;34;2;2189678;2824326;180112;2189993;0;STSB
224137978432;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;4;0;2177994;2792455;178444;2178091;0;STSB
224138033687;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;0;0;2171729;2795637;180809;2171781;0;STSB
224138088241;56595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;31;3;2201319;2848316;195170;2201856;0;STSB
224138144876;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;3;0;2178024;2784849;188844;2178125;0;STSB
224138199993;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;0;0;2175539;2774565;186382;2175631;0;STSB
224138254738;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;8;0;2172421;2765901;179719;2172473;0;STSB
224138309073;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;0;0;2175511;2772502;177344;2175600;0;STSB
224138363679;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;10;0;2176933;2785042;181513;2177018;0;STSB
224138418933;71914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;799;332;2328605;3101247;260828;2329637;0;STSB
224138490899;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;8;3;2175544;2774780;177832;2175631;0;STSB
224138545707;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;1;0;2170563;2763188;177827;2170607;0;STSB
224138599745;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;0;0;2175533;2772700;176863;2175623;0;STSB
224138654425;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;0;0;2175521;2773724;179436;2175608;0;STSB
224138709223;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;0;0;2175502;2774412;175109;2175589;0;STSB
224138764192;86954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;72;1;2;3373071;4440169;277659;3373158;0;STSB
224139083150;1185277;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;73;66;18;46992584;60066122;3935213;46994101;0;STSB
224139083206;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;1;3;1446;2017;1308;1450;0;STSB
224139083475;416;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;1;3;4920;7307;1889;4924;0;STSB
224139083897;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;73;0;3;648;910;308;652;0;STSB
224139083955;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;73;1;0;9806;13284;1601;9810;0;STSB
224139084335;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;73;0;0;584;880;392;588;0;STSB
224139084424;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;11;3;2172013;2769837;175316;2172064;0;STSB
224139138932;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;0;0;2175157;2775752;186096;2175229;0;STSB
224139193707;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;0;0;2175150;2773409;187554;2175229;0;STSB
224139248460;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;0;0;2170145;2764662;174615;2170186;0;STSB
224139302516;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;0;0;2175116;2772765;178342;2175200;0;STSB
224139357212;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;0;0;2175072;2773038;182885;2175159;0;STSB
224139412203;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;3;0;2170317;2766240;175436;2170364;0;STSB
224139466384;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;1;0;2170180;2762656;173684;2170221;0;STSB
224139521458;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;0;0;2175086;2772021;175835;2175167;0;STSB
224139576232;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;0;0;2175153;2773937;177253;2175237;0;STSB
224139630937;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;23;3;2171099;2764423;177376;2171150;0;STSB
224139685668;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;1;0;2175129;2774963;196806;2175216;0;STSB
224139740423;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;5;1;2176062;2775006;186199;2176150;0;STSB
224139795530;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;1;0;2170195;2762394;192658;2170239;0;STSB
224139849849;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;0;0;2175126;2772721;178338;2175210;0;STSB
224139904758;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;0;0;2176987;2775700;181919;2177075;0;STSB
224139959701;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;0;0;2175149;2774881;183320;2175230;0;STSB
224140014421;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;0;0;2170189;2763620;177907;2170233;0;STSB
224140068493;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;2;0;2176496;2779635;181384;2176581;0;STSB
224140123497;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;0;0;2175096;2773334;180309;2175180;0;STSB
224140178264;90144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;73;0;0;3478233;4581804;295523;3478357;0;STSB
224140683212;1187731;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;74;53;31;47094911;60184089;3933628;47096450;0;STSB
224140683267;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;2;1451;2024;1549;1455;0;STSB
224140683529;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;0;4921;7308;1916;4925;0;STSB
224140683926;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;2;648;884;300;652;0;STSB
224140683985;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;74;1;0;9800;13323;1456;9804;0;STSB
224140684359;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;0;585;887;317;589;0;STSB
224140684425;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;1;1;2170375;2763529;178685;2170414;0;STSB
224140738549;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;3;0;2177207;2775733;189348;2177295;0;STSB
224140793655;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;1;2175377;2773541;185540;2175449;0;STSB
224140848467;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;0;2170364;2763034;175135;2170403;0;STSB
224140902565;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;0;2175288;2770948;179961;2175362;0;STSB
224140957185;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;0;2175282;2771808;177298;2175363;0;STSB
224141012270;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;0;2170327;2765204;173877;2170371;0;STSB
224141066304;56069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;39;22;2181630;2791413;183285;2181763;0;STSB
224141122416;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;4;0;2175304;2775751;179415;2175391;0;STSB
224141177159;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;0;2175264;2771092;178600;2175351;0;STSB
224141232008;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;0;2170304;2762183;175784;2170348;0;STSB
224141286144;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;0;2175298;2771118;186960;2175379;0;STSB
224141340823;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;0;2175278;2770697;189740;2175359;0;STSB
224141395614;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;0;2170310;2762221;191518;2170351;0;STSB
224141449954;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;0;2175278;2771310;185885;2175365;0;STSB
224141504651;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;0;2175250;2774579;178805;2175331;0;STSB
224141559433;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;1;0;2177142;2775854;179662;2177233;0;STSB
224141614423;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;0;2170289;2762279;178438;2170336;0;STSB
224141668443;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;3;0;2176607;2776600;176046;2176692;0;STSB
224141723605;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;0;2175289;2772070;175870;2175373;0;STSB
224141778370;92552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;74;0;0;3573861;4711742;299202;3573988;0;STSB
224142283148;1210845;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;75;899;370;47342736;60619168;4038050;47345499;0;STSB
224142283220;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;1;1447;2013;1440;1451;0;STSB
224142283478;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;4926;7396;1944;4930;0;STSB
224142283875;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;648;891;225;652;0;STSB
224142283939;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;9799;13162;1442;9803;0;STSB
224142284307;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;583;909;313;587;0;STSB
224142284382;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;2;0;2169890;2761727;174364;2169931;0;STSB
224142338589;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;2174865;2771378;179303;2174937;0;STSB
224142393446;75879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;835;360;2342920;3118430;289653;2344279;0;STSB
224142469365;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;27;2;2174614;2775863;176139;2174678;0;STSB
224142523962;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;2174861;2770943;181299;2174933;0;STSB
224142578946;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;2169877;2761349;178694;2169917;0;STSB
224142633003;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;2174843;2771890;176085;2174927;0;STSB
224142687563;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;2174865;2771999;180901;2174949;0;STSB
224142742365;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;2174923;2772436;186667;2175007;0;STSB
224142797078;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;2169959;2760952;172516;2170000;0;STSB
224142851211;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;2174923;2771227;175345;2175004;0;STSB
224142906142;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;2174902;2775510;184128;2174989;0;STSB
224142960893;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;2169927;2759875;190627;2169971;0;STSB
224143014952;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;2174844;2769452;192199;2174931;0;STSB
224143069918;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;2174892;2770149;185014;2174973;0;STSB
224143125012;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;2174820;2771778;176196;2174907;0;STSB
224143179830;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;2169906;2762071;176581;2169950;0;STSB
224143234004;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;10;0;2178125;2778298;178753;2178225;0;STSB
224143289315;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;1;0;2174915;2773073;182044;2174999;0;STSB
224143344316;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;0;0;2169904;2761259;182082;2169951;0;STSB
224143398518;95457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;75;20;3;3670388;4837791;305505;3670522;0;STSB
224143884192;1193987;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;76;61;17;47311689;60431897;3944177;47313437;0;STSB
224143884248;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;76;1;6;1452;2036;664;1456;0;STSB
224143884473;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;76;1;3;4913;7365;806;4917;0;STSB
224143884835;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;76;0;4;648;922;132;652;0;STSB
224143884885;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;76;0;0;9801;13316;421;9805;0;STSB
224143885225;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;76;0;0;584;899;144;588;0;STSB
224143885287;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;76;32;2;2196411;2817688;170759;2196642;0;STSB
224143940531;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;76;0;0;2175080;2772447;181244;2175154;0;STSB
224143995389;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;76;0;0;2175054;2771489;186159;2175128;0;STSB
224144050155;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;76;0;0;2170122;2759121;179505;2170161;0;STSB
224144104213;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;76;2;0;2177121;2773758;180034;2177219;0;STSB
224144159160;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;76;0;0;2175045;2771573;178864;2175125;0;STSB
224144213897;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;76;0;0;2175059;2768510;174367;2175146;0;STSB
224144268786;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;76;0;0;2170058;2759634;175957;2170105;0;STSB
224144322786;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;76;0;0;2175078;2770091;178286;2175165;0;STSB
224144377508;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;76;0;0;2175047;2768933;180694;2175137;0;STSB
224144432258;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;76;0;0;2170075;2760922;177117;2170119;0;STSB
224144486602;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;76;0;0;2175059;2768869;175237;2175143;0;STSB
224144541442;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;76;5;0;2188402;2790614;188996;2188499;0;STSB
224144596896;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;76;1;0;2175056;2772340;194783;2175143;0;STSB
