TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
216264572649;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;149;0;0;419732;0;0;1361;0;STSB
216264627397;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;149;0;0;420301;0;0;1332;0;STSB
216264682099;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;149;0;0;419982;0;0;1368;0;STSB
216264736838;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;149;0;0;418437;0;0;777;0;STSB
216264790990;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;149;0;0;426949;0;0;1699;0;STSB
216264846502;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;149;0;0;419484;0;0;1385;0;STSB
216264901197;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;149;0;0;417282;0;0;786;0;STSB
216264955504;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;149;0;0;419355;0;0;1337;0;STSB
216265010273;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;149;0;0;419362;0;0;1353;0;STSB
216265064980;56705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;149;0;0;426248;0;0;3488;0;STSB
216265121723;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;149;0;0;418705;0;0;1271;0;STSB
216265176556;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;149;0;0;427510;0;0;1827;0;STSB
216265231916;85277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;149;0;0;655714;0;0;2017;0;STSB
216265731217;1202953;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;9149367;0;0;69861;0;STSB
216265731288;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;414;0;0;153;0;STSB
216265731545;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;1191;0;0;210;0;STSB
216265731941;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;180;0;0;29;0;STSB
216265732004;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;1631;0;0;120;0;STSB
216265732390;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;191;0;0;42;0;STSB
216265732467;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;425877;0;0;1703;0;STSB
216265787948;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;420067;0;0;1536;0;STSB
216265842885;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;420047;0;0;1385;0;STSB
216265897590;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;420700;0;0;1363;0;STSB
216265952553;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;418744;0;0;997;0;STSB
216266007002;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;420132;0;0;1397;0;STSB
216266062073;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;419366;0;0;1311;0;STSB
216266116935;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;417283;0;0;787;0;STSB
216266171022;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;426904;0;0;1718;0;STSB
216266226563;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;419782;0;0;1431;0;STSB
216266281400;55734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;424126;0;0;2673;0;STSB
216266337172;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;417277;0;0;807;0;STSB
216266391501;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;419607;0;0;1342;0;STSB
216266446500;56701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;425856;0;0;3550;0;STSB
216266503239;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;419357;0;0;1375;0;STSB
216266558012;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;417277;0;0;760;0;STSB
216266612226;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;419352;0;0;1341;0;STSB
216266667193;76798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;530946;0;0;38155;0;STSB
216266744035;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;420658;0;0;1771;0;STSB
216266799023;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;420748;0;0;1683;0;STSB
216266853946;80212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;150;0;0;616334;0;0;1470;0;STSB
216267331102;1181982;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;9051147;0;0;31645;0;STSB
216267331177;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;414;0;0;153;0;STSB
216267331443;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;1191;0;0;212;0;STSB
216267331848;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;180;0;0;35;0;STSB
216267331916;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;1631;0;0;124;0;STSB
216267332286;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;191;0;0;39;0;STSB
216267332348;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;417982;0;0;1106;0;STSB
216267386623;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;420019;0;0;1430;0;STSB
216267441375;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;420354;0;0;1423;0;STSB
216267496459;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;420175;0;0;1374;0;STSB
216267551212;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;417776;0;0;818;0;STSB
216267605298;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;421089;0;0;1608;0;STSB
216267660275;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;419803;0;0;1405;0;STSB
216267715322;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;417282;0;0;769;0;STSB
216267769410;57161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;425723;0;0;3479;0;STSB
216267826609;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;427117;0;0;1770;0;STSB
216267882022;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;419707;0;0;1400;0;STSB
216267937097;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;418041;0;0;780;0;STSB
216267991273;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;419814;0;0;1338;0;STSB
216268046012;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;420095;0;0;1387;0;STSB
216268100848;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;417777;0;0;792;0;STSB
216268155234;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;420382;0;0;1305;0;STSB
216268209928;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;419824;0;0;1724;0;STSB
216268265453;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;419638;0;0;1400;0;STSB
216268320260;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;417850;0;0;1013;0;STSB
216268374737;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;421120;0;0;1404;0;STSB
216268429400;83666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;151;0;0;640652;0;0;2597;0;STSB
216268931241;1183981;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;9068665;0;0;30753;0;STSB
216268931300;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;414;0;0;144;0;STSB
216268931586;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;1191;0;0;213;0;STSB
216268931983;72;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;180;0;0;32;0;STSB
216268932061;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;1631;0;0;116;0;STSB
216268932429;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;191;0;0;40;0;STSB
216268932493;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;417695;0;0;1145;0;STSB
216268986934;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;421001;0;0;1481;0;STSB
216269042047;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;426074;0;0;1803;0;STSB
216269097637;56975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;426132;0;0;3448;0;STSB
216269154654;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;417741;0;0;831;0;STSB
216269208943;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;420619;0;0;1357;0;STSB
216269263754;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;421085;0;0;1606;0;STSB
216269318842;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;420091;0;0;1342;0;STSB
216269373434;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;417506;0;0;794;0;STSB
216269427783;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;419440;0;0;1346;0;STSB
216269482633;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;420266;0;0;1309;0;STSB
216269537428;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;417272;0;0;781;0;STSB
216269591908;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;420452;0;0;1319;0;STSB
216269646696;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;426280;0;0;1729;0;STSB
216269702305;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;417262;0;0;857;0;STSB
216269756585;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;419795;0;0;1329;0;STSB
216269811336;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;420230;0;0;1312;0;STSB
216269866109;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;421123;0;0;1317;0;STSB
216269921037;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;418791;0;0;993;0;STSB
216269975542;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;419345;0;0;1412;0;STSB
216270030405;84804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;152;0;0;651538;0;0;1904;0;STSB
216270531206;1202062;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;9195257;0;0;65070;0;STSB
216270531282;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;414;0;0;159;0;STSB
216270531570;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;1191;0;0;210;0;STSB
216270531971;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;180;0;0;35;0;STSB
216270532028;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;1631;0;0;122;0;STSB
216270532393;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;191;0;0;40;0;STSB
216270532473;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;425805;0;0;1527;0;STSB
216270587829;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;419529;0;0;1472;0;STSB
216270642630;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;420687;0;0;1396;0;STSB
216270697453;72488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;533135;0;0;37771;0;STSB
216270769973;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;420944;0;0;1424;0;STSB
216270825001;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;420472;0;0;1366;0;STSB
216270879873;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;417895;0;0;758;0;STSB
216270934090;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;421848;0;0;1590;0;STSB
216270989097;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;420527;0;0;1398;0;STSB
216271044196;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;417419;0;0;790;0;STSB
216271098451;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;419654;0;0;1339;0;STSB
216271153240;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;420443;0;0;1360;0;STSB
216271208121;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;426133;0;0;1716;0;STSB
216271263757;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;417418;0;0;818;0;STSB
216271318089;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;419492;0;0;1332;0;STSB
216271372849;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;420399;0;0;1328;0;STSB
216271427785;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;417848;0;0;771;0;STSB
216271482064;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;419877;0;0;1318;0;STSB
216271536926;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;420889;0;0;1626;0;STSB
216271592024;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;420152;0;0;1295;0;STSB
216271646777;86475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;153;0;0;665764;0;0;1397;0;STSB
216272131196;1196671;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;9132077;0;0;39033;0;STSB
216272131276;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;414;0;0;147;0;STSB
216272131551;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;1191;0;0;210;0;STSB
216272131952;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;180;0;0;33;0;STSB
216272132003;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;1631;0;0;109;0;STSB
216272132364;546;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;583;0;0;336;0;STSB
216272132920;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;425348;0;0;1538;0;STSB
216272188118;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;419763;0;0;1496;0;STSB
216272242928;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;420676;0;0;1402;0;STSB
216272297771;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;420482;0;0;1368;0;STSB
216272352511;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;417413;0;0;778;0;STSB
216272406596;61940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;442223;0;0;7209;0;STSB
216272468586;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;419913;0;0;1638;0;STSB
216272523515;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;420791;0;0;1393;0;STSB
216272578366;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;417769;0;0;776;0;STSB
216272632557;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;420681;0;0;1595;0;STSB
216272687758;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;419491;0;0;1362;0;STSB
216272742598;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;420950;0;0;1354;0;STSB
216272797353;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;418454;0;0;788;0;STSB
216272851614;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;419485;0;0;1398;0;STSB
216272906375;57545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;432404;0;0;3549;0;STSB
216272963964;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;417417;0;0;838;0;STSB
216273018312;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;419557;0;0;1431;0;STSB
216273073202;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;419745;0;0;1330;0;STSB
216273128149;56169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;424872;0;0;3383;0;STSB
216273184355;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;417669;0;0;802;0;STSB
216273238410;89435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;154;0;0;687655;0;0;1964;0;STSB
216273731147;1441850;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;11587959;0;0;525657;0;STSB
216273731216;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;414;0;0;155;0;STSB
216273731481;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;1191;0;0;214;0;STSB
216273731859;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;180;0;0;40;0;STSB
216273731920;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;1631;0;0;119;0;STSB
216273732293;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;191;0;0;42;0;STSB
216273732375;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;424350;0;0;1525;0;STSB
216273787496;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;420538;0;0;1469;0;STSB
216273842336;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;420437;0;0;1410;0;STSB
216273897198;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;420042;0;0;1345;0;STSB
216273952521;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;417413;0;0;773;0;STSB
216274006719;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;420427;0;0;1344;0;STSB
216274061550;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;419773;0;0;1349;0;STSB
216274116391;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;417407;0;0;799;0;STSB
216274170685;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;419866;0;0;1343;0;STSB
216274225496;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;420035;0;0;1370;0;STSB
216274280466;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;422075;0;0;1595;0;STSB
216274335578;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;418610;0;0;780;0;STSB
216274389791;180878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;1654107;0;0;264831;0;STSB
216274570719;120066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;1133340;0;0;133710;0;STSB
216274690826;109244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;898177;0;0;98036;0;STSB
216274800109;57866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;442931;0;0;2376;0;STSB
216274857999;56996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;437648;0;0;2445;0;STSB
216274915020;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;418379;0;0;1121;0;STSB
216274969310;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;419683;0;0;1450;0;STSB
216275024148;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;420441;0;0;1644;0;STSB
216275079375;93596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;155;0;0;713353;0;0;3546;0;STSB
216275331121;1191142;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;9127943;0;0;30617;0;STSB
216275331223;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;414;0;0;154;0;STSB
216275331504;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;1191;0;0;219;0;STSB
216275331909;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;180;0;0;32;0;STSB
216275331973;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;1631;0;0;126;0;STSB
216275332336;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;191;0;0;42;0;STSB
216275332406;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;418587;0;0;1404;0;STSB
216275387290;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;419561;0;0;1488;0;STSB
216275442169;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;419485;0;0;1345;0;STSB
216275496923;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;419932;0;0;1577;0;STSB
216275551732;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;417403;0;0;794;0;STSB
216275605836;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;420171;0;0;1388;0;STSB
216275660534;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;419786;0;0;1360;0;STSB
216275715388;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;417993;0;0;766;0;STSB
216275769446;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;420563;0;0;1346;0;STSB
216275824147;56804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;425326;0;0;3521;0;STSB
216275881002;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;419808;0;0;1367;0;STSB
216275935772;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;418351;0;0;1012;0;STSB
216275990147;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;419748;0;0;1369;0;STSB
216276044903;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;419815;0;0;1329;0;STSB
216276099619;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;418251;0;0;786;0;STSB
216276153982;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;420030;0;0;1329;0;STSB
216276208686;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;420434;0;0;1379;0;STSB
216276263476;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;419829;0;0;1305;0;STSB
216276318264;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;418622;0;0;993;0;STSB
216276372695;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;419565;0;0;1468;0;STSB
216276427620;94627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;156;0;0;725756;0;0;1956;0;STSB
216276931835;1193802;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;9154332;0;0;29982;0;STSB
216276931891;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;414;0;0;156;0;STSB
216276932140;644;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;2578;0;0;735;0;STSB
216276932792;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;180;0;0;37;0;STSB
216276932848;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;1631;0;0;153;0;STSB
216276933202;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;191;0;0;46;0;STSB
216276933270;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;418655;0;0;1071;0;STSB
216276987635;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;419640;0;0;1410;0;STSB
216277042448;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;419660;0;0;1382;0;STSB
216277097214;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;420316;0;0;1365;0;STSB
216277152204;55863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;422417;0;0;2503;0;STSB
216277208111;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;420518;0;0;1417;0;STSB
216277262961;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;420376;0;0;1361;0;STSB
216277317899;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;417558;0;0;792;0;STSB
216277372185;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;420083;0;0;1349;0;STSB
216277426959;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;421441;0;0;1344;0;STSB
216277481622;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;421196;0;0;1346;0;STSB
216277536603;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;157;0;0;417576;0;0;765;0;STSB
