TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
212267404209;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;1191;0;0;215;0;STSB
212267404608;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;179;0;0;38;0;STSB
212267404668;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;1630;0;0;112;0;STSB
212267405026;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;190;0;0;42;0;STSB
212267405106;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;427589;0;0;2232;0;STSB
212267460739;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;420471;0;0;1404;0;STSB
212267515470;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;417447;0;0;820;0;STSB
212267569775;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;419371;0;0;1402;0;STSB
212267624552;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;419964;0;0;1376;0;STSB
212267679409;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;417282;0;0;780;0;STSB
212267733547;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;419995;0;0;1388;0;STSB
212267788541;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;420168;0;0;1668;0;STSB
212267843762;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;419605;0;0;1396;0;STSB
212267898432;56156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;423374;0;0;2794;0;STSB
212267954628;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;419836;0;0;1494;0;STSB
212268009396;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;420526;0;0;1421;0;STSB
212268064302;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;419985;0;0;1376;0;STSB
212268118891;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;417959;0;0;838;0;STSB
212268173329;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;421250;0;0;1378;0;STSB
212268228152;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;420186;0;0;1391;0;STSB
212268283043;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;417342;0;0;785;0;STSB
212268337220;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;420531;0;0;1363;0;STSB
212268392022;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;428268;0;0;2074;0;STSB
212268447690;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;417272;0;0;877;0;STSB
212268502171;97660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;150;0;0;694479;0;0;26561;0;STSB
212269003761;1180177;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;9045687;0;0;32677;0;STSB
212269003838;280;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;414;0;0;143;0;STSB
212269004129;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;1190;0;0;226;0;STSB
212269004533;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;179;0;0;34;0;STSB
212269004593;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;1630;0;0;108;0;STSB
212269004977;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;190;0;0;39;0;STSB
212269005047;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;419920;0;0;1785;0;STSB
212269060047;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;419566;0;0;1434;0;STSB
212269114769;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;417288;0;0;797;0;STSB
212269168943;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;419366;0;0;1383;0;STSB
212269223640;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;420312;0;0;1394;0;STSB
212269278578;56324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;425091;0;0;3156;0;STSB
212269334944;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;418174;0;0;847;0;STSB
212269389121;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;419710;0;0;1391;0;STSB
212269443842;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;426796;0;0;1993;0;STSB
212269499452;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;418330;0;0;830;0;STSB
212269553502;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;420721;0;0;1414;0;STSB
212269608259;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;424547;0;0;2684;0;STSB
212269663910;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;417504;0;0;861;0;STSB
212269718050;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;420214;0;0;1390;0;STSB
212269772718;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;419718;0;0;1399;0;STSB
212269827638;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;419367;0;0;1384;0;STSB
212269882370;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;418743;0;0;1169;0;STSB
212269937053;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;419506;0;0;1425;0;STSB
212269991864;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;420041;0;0;1670;0;STSB
212270047053;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;417551;0;0;821;0;STSB
212270101165;82750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;151;0;0;634299;0;0;2098;0;STSB
212270603966;1182301;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;9062951;0;0;31166;0;STSB
212270604031;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;413;0;0;139;0;STSB
212270604321;432;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;1190;0;0;223;0;STSB
212270604760;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;179;0;0;37;0;STSB
212270604823;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;1631;0;0;109;0;STSB
212270605194;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;190;0;0;40;0;STSB
212270605273;57243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;431519;0;0;4016;0;STSB
212270662561;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;420443;0;0;1447;0;STSB
212270717337;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;417537;0;0;799;0;STSB
212270771651;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;419356;0;0;1373;0;STSB
212270826468;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;419660;0;0;1384;0;STSB
212270881271;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;420263;0;0;1360;0;STSB
212270936065;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;417483;0;0;798;0;STSB
212270990367;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;420039;0;0;1398;0;STSB
212271045192;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;421209;0;0;1362;0;STSB
212271099936;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;418956;0;0;1015;0;STSB
212271154407;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;419375;0;0;1410;0;STSB
212271209298;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;419893;0;0;1417;0;STSB
212271264050;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;417268;0;0;797;0;STSB
212271318188;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;419729;0;0;1361;0;STSB
212271372893;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;420637;0;0;1381;0;STSB
212271427556;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;420321;0;0;1429;0;STSB
212271482451;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;417274;0;0;789;0;STSB
212271536566;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;419342;0;0;1355;0;STSB
212271591251;56000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;426398;0;0;2038;0;STSB
212271647294;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;417264;0;0;859;0;STSB
212271701467;84785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;152;0;0;650063;0;0;2056;0;STSB
212272203851;1204079;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;9167595;0;0;61921;0;STSB
212272203918;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;414;0;0;140;0;STSB
212272204191;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;1190;0;0;227;0;STSB
212272204607;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;179;0;0;29;0;STSB
212272204661;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;1630;0;0;99;0;STSB
212272205028;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;191;0;0;33;0;STSB
212272205098;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;420878;0;0;1775;0;STSB
212272260106;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;419738;0;0;1446;0;STSB
212272314933;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;418042;0;0;784;0;STSB
212272368978;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;420472;0;0;1383;0;STSB
212272423897;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;419512;0;0;1377;0;STSB
212272478731;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;417423;0;0;769;0;STSB
212272533029;73696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;503024;0;0;30500;0;STSB
212272606771;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;417418;0;0;877;0;STSB
212272661150;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;427201;0;0;1859;0;STSB
212272716803;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;422819;0;0;2118;0;STSB
212272772535;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;420765;0;0;1678;0;STSB
212272827480;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;417548;0;0;822;0;STSB
212272881561;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;420743;0;0;1381;0;STSB
212272936281;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;419650;0;0;1371;0;STSB
212272991104;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;418038;0;0;784;0;STSB
212273045438;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;419810;0;0;1375;0;STSB
212273100141;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;419610;0;0;1395;0;STSB
212273155077;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;420288;0;0;1607;0;STSB
212273210154;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;418108;0;0;820;0;STSB
212273264291;56436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;429101;0;0;4349;0;STSB
212273320774;87136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;153;0;0;668483;0;0;2141;0;STSB
212273803810;1457007;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;11644973;0;0;535450;0;STSB
212273803891;290;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;413;0;0;148;0;STSB
212273804190;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;1191;0;0;225;0;STSB
212273804587;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;179;0;0;37;0;STSB
212273804648;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;1630;0;0;107;0;STSB
212273805014;588;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;582;0;0;352;0;STSB
212273805613;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;420839;0;0;1844;0;STSB
212273860629;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;419813;0;0;1421;0;STSB
212273915430;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;417413;0;0;810;0;STSB
212273969506;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;419545;0;0;1397;0;STSB
212274024170;143909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;1328774;0;0;183469;0;STSB
212274168120;86537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;750781;0;0;83136;0;STSB
212274254699;120040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;1143824;0;0;129649;0;STSB
212274374787;117991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;924043;0;0;96219;0;STSB
212274492818;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;417414;0;0;869;0;STSB
212274547035;58908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;429932;0;0;4228;0;STSB
212274605987;57586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;439349;0;0;4154;0;STSB
212274663612;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;422319;0;0;1830;0;STSB
212274718703;61845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;456114;0;0;5994;0;STSB
212274780587;60840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;435765;0;0;6098;0;STSB
212274841465;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;418972;0;0;1155;0;STSB
212274895763;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;420130;0;0;1728;0;STSB
212274950720;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;419488;0;0;1431;0;STSB
212275005587;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;417418;0;0;825;0;STSB
212275059661;56735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;424371;0;0;3128;0;STSB
212275116430;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;420259;0;0;1513;0;STSB
212275171345;89452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;154;0;0;686005;0;0;2086;0;STSB
212275403739;1195867;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;9184157;0;0;52024;0;STSB
212275403807;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;414;0;0;145;0;STSB
212275404077;413;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;1190;0;0;231;0;STSB
212275404503;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;179;0;0;35;0;STSB
212275404564;384;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;1630;0;0;108;0;STSB
212275404957;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;191;0;0;34;0;STSB
212275405030;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;421128;0;0;1840;0;STSB
212275460216;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;419817;0;0;1480;0;STSB
212275515036;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;417414;0;0;789;0;STSB
212275569111;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;420755;0;0;1420;0;STSB
212275623774;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;420560;0;0;1436;0;STSB
212275678533;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;417756;0;0;790;0;STSB
212275732556;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;419695;0;0;1395;0;STSB
212275787274;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;426974;0;0;1834;0;STSB
212275842957;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;419789;0;0;1423;0;STSB
212275897786;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;417426;0;0;787;0;STSB
212275951848;56149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;424197;0;0;3241;0;STSB
212276008032;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;420347;0;0;1444;0;STSB
212276062754;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;417811;0;0;802;0;STSB
212276117103;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;420273;0;0;1653;0;STSB
212276172035;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;420373;0;0;1368;0;STSB
212276226706;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;419863;0;0;1354;0;STSB
212276281472;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;417803;0;0;799;0;STSB
212276335549;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;420042;0;0;1388;0;STSB
212276390256;56235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;425863;0;0;3368;0;STSB
212276446534;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;418707;0;0;869;0;STSB
212276500933;98656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;155;0;0;768641;0;0;21184;0;STSB
212277003747;1191992;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;9139641;0;0;32342;0;STSB
212277003809;278;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;414;0;0;138;0;STSB
212277004103;443;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;1190;0;0;230;0;STSB
212277004558;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;179;0;0;32;0;STSB
212277004621;383;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;1630;0;0;109;0;STSB
212277005013;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;191;0;0;43;0;STSB
212277005088;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;420634;0;0;1759;0;STSB
212277060249;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;419792;0;0;1398;0;STSB
212277115030;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;417615;0;0;777;0;STSB
212277169088;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;419863;0;0;1350;0;STSB
212277223796;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;420000;0;0;1385;0;STSB
212277278565;56357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;425500;0;0;3231;0;STSB
212277334964;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;417530;0;0;830;0;STSB
212277389066;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;419491;0;0;1419;0;STSB
212277443725;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;419491;0;0;1378;0;STSB
212277498462;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;418632;0;0;1178;0;STSB
212277553162;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;420998;0;0;1391;0;STSB
212277607889;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;420258;0;0;1381;0;STSB
212277662644;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;417397;0;0;769;0;STSB
212277716734;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;419864;0;0;1345;0;STSB
212277771443;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;420289;0;0;1620;0;STSB
212277826723;56129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;430592;0;0;3041;0;STSB
212277882895;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;417397;0;0;808;0;STSB
212277937109;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;420311;0;0;1410;0;STSB
212277991831;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;421460;0;0;1663;0;STSB
212278047014;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;417405;0;0;809;0;STSB
212278101211;94510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;156;0;0;726199;0;0;2039;0;STSB
212278603603;1197106;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;9162104;0;0;33431;0;STSB
212278603671;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;413;0;0;140;0;STSB
212278603930;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;1190;0;0;223;0;STSB
212278604347;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;180;0;0;29;0;STSB
212278604415;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;1630;0;0;105;0;STSB
212278604791;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;190;0;0;39;0;STSB
212278604864;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;420852;0;0;2107;0;STSB
212278660228;56696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;424487;0;0;3301;0;STSB
212278716967;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;417861;0;0;794;0;STSB
212278771166;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;420326;0;0;1405;0;STSB
212278825940;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;426446;0;0;1771;0;STSB
212278881326;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;419886;0;0;1473;0;STSB
212278936146;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;417559;0;0;799;0;STSB
212278990335;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;419875;0;0;1422;0;STSB
212279045399;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;419641;0;0;1395;0;STSB
212279100407;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;417559;0;0;797;0;STSB
212279154796;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;420227;0;0;1406;0;STSB
212279209624;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;419960;0;0;1410;0;STSB
212279264418;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;419754;0;0;1379;0;STSB
212279319186;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;417557;0;0;784;0;STSB
212279373312;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;419808;0;0;1366;0;STSB
212279428227;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;420509;0;0;1654;0;STSB
212279483322;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;418152;0;0;827;0;STSB
212279537426;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;419825;0;0;1364;0;STSB
212279592072;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;420996;0;0;1637;0;STSB
212279647122;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;418484;0;0;822;0;STSB
212279701283;99409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;157;0;0;753418;0;0;4209;0;STSB
212280203890;1216953;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;158;0;0;9304245;0;0;70260;0;STSB
212280203961;282;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;158;0;0;413;0;0;139;0;STSB
