TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
220819772911;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;9804;0;13029;141;0;STSB
220819773293;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;584;0;887;39;0;STSB
220819773367;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2176344;0;2795272;1814;0;STSB
220819828061;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2176519;0;2777540;1453;0;STSB
220819882772;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2175751;0;2774604;1415;0;STSB
220819937528;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2171021;0;2765009;787;0;STSB
220819991581;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2176021;0;2777443;1421;0;STSB
220820046201;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2175881;0;2773813;1408;0;STSB
220820101185;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2170974;0;2764156;810;0;STSB
220820155350;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2175864;0;2773878;1339;0;STSB
220820210176;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2188572;0;2795132;1851;0;STSB
220820265751;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2175627;0;2774961;1437;0;STSB
220820320242;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2170717;0;2763490;819;0;STSB
220820374284;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2177666;0;2781068;1625;0;STSB
220820429202;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2175899;0;2774334;1393;0;STSB
220820484004;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2170788;0;2762934;763;0;STSB
220820538022;56507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2187490;0;2805616;3126;0;STSB
220820594571;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2176314;0;2776429;1429;0;STSB
220820649276;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2171224;0;2766689;813;0;STSB
220820703335;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2175938;0;2775230;1377;0;STSB
220820758010;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2178067;0;2781173;1683;0;STSB
220820813245;79937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;2524619;0;3484968;50291;0;STSB
220820893227;105888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;81;0;0;4088525;0;5392052;2693;0;STSB
220821372108;1209956;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;47767787;0;61129755;41979;0;STSB
220821372183;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;1449;0;2059;148;0;STSB
220821372443;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;4923;0;7268;224;0;STSB
220821372838;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;648;0;934;37;0;STSB
220821372901;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;9807;0;13407;149;0;STSB
220821373253;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;584;0;907;47;0;STSB
220821373321;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2189740;0;2797982;2171;0;STSB
220821428596;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2175987;0;2776129;1434;0;STSB
220821483358;57434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2216665;0;2856375;5648;0;STSB
220821540837;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2171315;0;2762458;972;0;STSB
220821595032;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2176022;0;2773211;1454;0;STSB
220821650020;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2175793;0;2770304;1413;0;STSB
220821704804;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2171147;0;2761403;792;0;STSB
220821759025;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2176081;0;2772859;1420;0;STSB
220821813716;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2175978;0;2769929;1400;0;STSB
220821868432;56663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2191398;0;2809843;3587;0;STSB
220821925136;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2170939;0;2764729;853;0;STSB
220821979212;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2176107;0;2771355;1423;0;STSB
220822033968;55891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2188521;0;2800103;2961;0;STSB
220822089903;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2176529;0;2776184;1432;0;STSB
220822144633;57154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2195036;0;2811910;3935;0;STSB
220822201841;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2176387;0;2776138;1619;0;STSB
220822256585;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2176204;0;2772656;1459;0;STSB
220822311354;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2171375;0;2764922;803;0;STSB
220822365361;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2190680;0;2797737;2023;0;STSB
220822420977;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;2176140;0;2771517;1462;0;STSB
220822475815;106226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;82;0;0;4116173;0;5420056;2039;0;STSB
220822972274;1204108;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;47713517;0;61147439;32478;0;STSB
220822972335;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;1448;0;2082;156;0;STSB
220822972603;893;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;5818;0;9523;509;0;STSB
220822973504;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;648;0;925;32;0;STSB
220822973563;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;9801;0;13224;135;0;STSB
220822973937;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;584;0;906;48;0;STSB
220822974014;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2177638;0;2780734;1810;0;STSB
220823028634;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2177291;0;2777632;1408;0;STSB
220823083397;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2176789;0;2775465;1415;0;STSB
220823138088;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2171470;0;2763529;795;0;STSB
220823192136;56728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2191894;0;2806112;3423;0;STSB
220823248900;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2177385;0;2806713;1494;0;STSB
220823303969;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2172116;0;2793282;819;0;STSB
220823358155;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2177200;0;2803824;1432;0;STSB
220823412883;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2189453;0;2823993;1840;0;STSB
220823468425;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2176509;0;2799467;1403;0;STSB
220823523292;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2171652;0;2763434;804;0;STSB
220823577486;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2176702;0;2773658;1404;0;STSB
220823632141;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2176690;0;2775474;1381;0;STSB
220823686837;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2173308;0;2766889;1004;0;STSB
220823741327;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2176725;0;2773321;1453;0;STSB
220823795987;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2177018;0;2776342;1358;0;STSB
220823850770;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2176716;0;2775064;1386;0;STSB
220823905610;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2171816;0;2764847;804;0;STSB
220823959842;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2178342;0;2778206;1666;0;STSB
220824014917;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;2176804;0;2774824;1411;0;STSB
220824069617;106746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;83;0;0;4135542;0;5440838;2036;0;STSB
220824572235;1225900;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;47876015;0;61382558;55936;0;STSB
220824572300;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;1449;0;2096;151;0;STSB
220824572559;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;4916;0;7218;218;0;STSB
220824572952;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;648;0;948;39;0;STSB
220824573008;383;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;9788;0;13108;138;0;STSB
220824573405;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;584;0;929;39;0;STSB
220824573484;56220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2188820;0;2815065;3628;0;STSB
220824629745;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2176713;0;2775737;1466;0;STSB
220824684523;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2176830;0;2776723;1432;0;STSB
220824739186;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2171427;0;2761952;809;0;STSB
220824793460;77911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2335981;0;3108245;24930;0;STSB
220824871411;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2171486;0;2780811;920;0;STSB
220824925512;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2177131;0;2775949;1428;0;STSB
220824980114;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2176780;0;2775488;1450;0;STSB
220825034817;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2176718;0;2775162;1433;0;STSB
220825089367;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2171398;0;2763885;799;0;STSB
220825143606;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2176811;0;2773723;1380;0;STSB
220825198285;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2176969;0;2774356;1401;0;STSB
220825252844;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2171765;0;2763472;792;0;STSB
220825307042;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2176723;0;2775528;1389;0;STSB
220825361797;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2181297;0;2787713;1993;0;STSB
220825417362;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2171615;0;2765485;817;0;STSB
220825471406;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2176509;0;2772154;1405;0;STSB
220825526061;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2190701;0;2797626;1943;0;STSB
220825581799;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2177119;0;2775787;1489;0;STSB
220825636666;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;2171974;0;2765140;836;0;STSB
220825690757;107361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;84;0;0;4147680;0;5470619;2609;0;STSB
220826172156;1469483;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;52709726;0;70866036;529229;0;STSB
220826172223;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;1447;0;2070;144;0;STSB
220826172485;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;4918;0;7208;212;0;STSB
220826172877;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;649;0;951;39;0;STSB
220826172940;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;9800;0;13117;146;0;STSB
220826173294;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;583;0;907;44;0;STSB
220826173365;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2179197;0;2782501;2038;0;STSB
220826228414;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2177626;0;2779060;1472;0;STSB
220826283376;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2177137;0;2775855;1396;0;STSB
220826338101;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2171964;0;2766494;805;0;STSB
220826392215;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2177367;0;2777743;1399;0;STSB
220826447066;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2176961;0;2774852;1402;0;STSB
220826501812;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2172981;0;2768387;1183;0;STSB
220826556648;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2190275;0;2796416;1803;0;STSB
220826612129;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2176799;0;2773602;1480;0;STSB
220826666858;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2177029;0;2779475;1384;0;STSB
220826721384;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2172123;0;2765272;798;0;STSB
220826775411;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2177081;0;2776283;1427;0;STSB
220826830136;161769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;4323553;0;6845477;217794;0;STSB
220826991961;120297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;3474651;0;5404069;138454;0;STSB
220827112298;86929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2864222;0;4170681;69191;0;STSB
220827199274;111111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2959916;0;4336965;74610;0;STSB
220827310427;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2179601;0;2809765;2279;0;STSB
220827365821;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2173011;0;2768050;1094;0;STSB
220827420098;57510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2223266;0;2864834;2457;0;STSB
220827477659;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;2177444;0;2781776;1498;0;STSB
220827532485;109131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;85;0;0;4173968;0;5516477;3594;0;STSB
220827772129;1219157;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;47920950;0;61528194;60497;0;STSB
220827772208;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;1451;0;2041;149;0;STSB
220827772473;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;4926;0;7360;210;0;STSB
220827772865;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;648;0;920;32;0;STSB
220827772929;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;9801;0;13364;146;0;STSB
220827773290;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;585;0;901;39;0;STSB
220827773367;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2179087;0;2790127;2080;0;STSB
220827828238;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2179255;0;2786045;1707;0;STSB
220827883235;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2177616;0;2781804;1460;0;STSB
220827937970;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2172056;0;2767013;776;0;STSB
220827991976;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2177190;0;2781003;1366;0;STSB
220828046771;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2176993;0;2778058;1391;0;STSB
220828101507;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2172011;0;2769969;793;0;STSB
220828155599;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2177128;0;2778624;1347;0;STSB
220828210204;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2176983;0;2777486;1400;0;STSB
220828264916;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2172204;0;2767922;774;0;STSB
220828319007;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2177363;0;2780588;1371;0;STSB
220828373875;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2176964;0;2778368;1372;0;STSB
220828428556;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2177570;0;2780253;1371;0;STSB
220828483314;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2172041;0;2769145;807;0;STSB
220828537366;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2177283;0;2779075;1362;0;STSB
220828592267;56849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2209477;0;2842066;4536;0;STSB
220828649157;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2171871;0;2769541;873;0;STSB
220828703317;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2179244;0;2785773;1648;0;STSB
220828758210;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2178080;0;2782048;1671;0;STSB
220828813204;64461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;2275798;0;2982710;13770;0;STSB
220828877711;113548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;86;0;0;4231175;0;5648966;17019;0;STSB
220829372086;1206971;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;47708721;0;61055386;36356;0;STSB
220829372151;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;1447;0;2048;146;0;STSB
220829372418;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;4926;0;7221;214;0;STSB
220829372815;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;649;0;934;29;0;STSB
220829372880;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;9801;0;13313;145;0;STSB
220829373245;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;584;0;916;46;0;STSB
220829373309;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2178016;0;2780288;1836;0;STSB
220829427962;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2177154;0;2777518;1403;0;STSB
220829482654;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2178938;0;2780553;1624;0;STSB
220829537616;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2172362;0;2765764;813;0;STSB
220829591794;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2177391;0;2777552;1433;0;STSB
220829646514;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2189862;0;2796424;1800;0;STSB
220829702088;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2171889;0;2766702;811;0;STSB
220829756283;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2177020;0;2773916;1404;0;STSB
220829810886;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2177319;0;2776161;1391;0;STSB
220829865634;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2171818;0;2763819;780;0;STSB
220829920140;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2183210;0;2791613;2584;0;STSB
220829975685;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2177049;0;2775758;1413;0;STSB
220830030353;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2176994;0;2775341;1411;0;STSB
220830085211;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2171824;0;2764695;806;0;STSB
220830139231;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2176815;0;2776351;1385;0;STSB
220830194090;59127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2203701;0;2852577;5167;0;STSB
220830253259;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2178790;0;2780936;1856;0;STSB
220830308772;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2172034;0;2765784;818;0;STSB
220830362806;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2180188;0;2779403;1916;0;STSB
220830418388;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;2176796;0;2773296;1437;0;STSB
220830473199;105839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;87;0;0;4100792;0;5398823;2051;0;STSB
220830972168;1201952;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;47661978;0;60947702;33073;0;STSB
220830972222;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;1451;0;2075;143;0;STSB
220830972480;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;4913;0;7342;209;0;STSB
220830972872;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;648;0;910;37;0;STSB
220830972936;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;9807;0;13440;149;0;STSB
220830973306;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;585;0;912;41;0;STSB
220830973375;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;2190120;0;2798354;2208;0;STSB
220831028655;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;2177007;0;2777330;1445;0;STSB
220831083438;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;2176947;0;2774027;1395;0;STSB
220831138190;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;2171794;0;2764805;807;0;STSB
220831192223;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;2178913;0;2782249;1679;0;STSB
220831247254;56930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;2191131;0;2809236;3674;0;STSB
220831304230;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;2171557;0;2765203;852;0;STSB
220831358378;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;2177010;0;2774281;1384;0;STSB
220831413128;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;2177141;0;2776286;1430;0;STSB
220831467915;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;2176783;0;2774286;1415;0;STSB
220831522406;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;2171650;0;2762263;797;0;STSB
220831576433;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;2176876;0;2774278;1411;0;STSB
220831631166;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;2177277;0;2776358;1393;0;STSB
220831685856;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;2171524;0;2765021;783;0;STSB
220831739859;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;2176837;0;2774192;1398;0;STSB
220831794557;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;2177035;0;2774737;1398;0;STSB
220831849291;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;88;0;0;2171534;0;2761821;798;0;STSB
