TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
208404739639;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;233;1165;269;246;180;10;0;0;STSB
208404739704;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;233;21135;7615;2055;1631;116;9;0;STSB
208404740080;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;233;1093;254;226;190;14;0;0;STSB
208404740141;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4351230;1520000;632716;423441;31781;848;0;STSB
208404795596;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4346738;1518999;632489;421942;31429;769;0;STSB
208404850732;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4335794;1516472;630993;420103;31218;736;0;STSB
208404905105;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4351277;1520059;633072;422906;31517;869;0;STSB
208404960272;57173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4380453;1527160;637122;427998;32406;913;0;STSB
208405017482;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4348692;1519520;632491;422973;31355;846;0;STSB
208405072603;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4368287;1523952;634700;427117;31348;854;0;STSB
208405127702;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4349577;1519724;632492;423383;31428;768;0;STSB
208405182964;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4347158;1519123;632492;422212;31302;775;0;STSB
208405238088;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4335429;1516366;630996;419910;31166;735;0;STSB
208405292464;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4347901;1519296;632493;422611;28868;790;0;STSB
208405347394;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4346579;1518962;632492;421925;28784;703;0;STSB
208405402563;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4348762;1519521;632498;423032;28727;789;0;STSB
208405457426;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4335655;1516438;631001;420075;28496;771;0;STSB
208405511606;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4348194;1519385;632490;422753;28701;788;0;STSB
208405566593;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4346359;1518920;632491;421830;28692;801;0;STSB
208405621499;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4334960;1516267;630998;419746;28512;743;0;STSB
208405675775;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4349368;1519676;632494;423325;28697;760;0;STSB
208405730654;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4355893;1521119;633529;423939;29007;832;0;STSB
208405786084;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;233;4347117;1519121;632488;422262;28642;810;0;STSB
208405841032;77530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;233;6096970;2083896;870862;596159;40129;9;0;STSB
208406338331;1202381;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;234;93877027;32690013;13636609;9179411;635413;18016;0;STSB
208406338406;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;234;2480;638;578;414;29;8;0;STSB
208406338675;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;234;9850;3098;1592;1191;123;12;0;STSB
208406339066;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;234;1165;269;246;180;10;0;0;STSB
208406339125;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;234;21133;7612;2055;1631;123;10;0;STSB
208406339508;78;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;234;1092;254;226;190;14;0;0;STSB
208406339594;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4351745;1520235;632700;423542;29832;933;0;STSB
208406394679;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4348311;1519530;632484;422585;28843;827;0;STSB
208406449484;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4336231;1516682;631001;420098;28698;828;0;STSB
208406503710;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4349440;1519828;632490;423169;28761;796;0;STSB
208406558500;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4353472;1520735;633075;423846;28880;837;0;STSB
208406613605;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4335851;1516602;631001;419928;28676;817;0;STSB
208406667943;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4348188;1519495;632495;422538;28743;804;0;STSB
208406722784;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4348597;1519624;632493;422747;28774;809;0;STSB
208406777745;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4347088;1519222;632495;421994;28715;814;0;STSB
208406832756;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4335486;1516505;631002;419754;28605;795;0;STSB
208406887108;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4348490;1519572;632493;422673;28791;756;0;STSB
208406942058;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4346983;1519200;632496;421925;28804;784;0;STSB
208406996949;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4336194;1516689;631003;420108;28677;757;0;STSB
208407051261;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4348269;1519524;632491;422561;28819;765;0;STSB
208407106276;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4379125;1526589;636188;428785;28996;841;0;STSB
208407161917;75822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4876388;1646360;706559;521801;42459;2287;0;STSB
208407237785;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4347905;1519435;632495;422392;28917;858;0;STSB
208407292661;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4350498;1520050;632871;422597;28959;816;0;STSB
208407347794;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4335461;1516496;630996;419748;28660;785;0;STSB
208407402059;58215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;234;4400336;1531878;639640;432071;31356;1054;0;STSB
208407460323;80377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;234;6285013;2146853;897553;615623;41740;23;0;STSB
208407938994;1185054;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;235;93515991;32620342;13585880;9096391;667767;16059;0;STSB
208407939078;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;235;2485;638;578;414;39;13;0;STSB
208407939342;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;235;9849;3099;1590;1191;131;3;0;STSB
208407939749;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;235;1166;269;246;180;10;0;0;STSB
208407939812;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;235;21101;7603;2055;1631;116;10;0;STSB
208407940191;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;235;1092;254;226;191;13;0;0;STSB
208407940264;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4356674;1521414;633216;424867;31969;870;0;STSB
208407995899;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4352609;1520453;632950;423600;31644;775;0;STSB
208408051200;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4339678;1517393;631468;420712;31386;865;0;STSB
208408105707;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4348941;1519626;632560;422681;31476;827;0;STSB
208408160684;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4379852;1526727;636267;428920;31611;951;0;STSB
208408216414;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4352039;1520319;633151;422910;31559;812;0;STSB
208408271638;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4336476;1516718;631073;420053;31232;762;0;STSB
208408326251;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4347521;1519268;632566;421978;31389;744;0;STSB
208408381210;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4349562;1519806;632564;423021;31332;755;0;STSB
208408436476;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4336180;1516623;631074;419899;31211;762;0;STSB
208408490895;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4348662;1519579;632563;422579;31346;815;0;STSB
208408545974;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4347640;1519310;632562;422065;31367;819;0;STSB
208408600946;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4351090;1520172;632560;423769;31371;747;0;STSB
208408655928;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4336944;1516830;631071;420295;31168;749;0;STSB
208408710232;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4348547;1519553;632563;422537;31319;738;0;STSB
208408765355;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4349156;1519711;632561;422848;31308;758;0;STSB
208408820392;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4336135;1516625;631064;419894;31186;720;0;STSB
208408874915;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4348000;1519425;632557;422274;31269;805;0;STSB
208408929923;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4351633;1520242;632988;422800;29637;845;0;STSB
208408985336;56478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;235;4376174;1525977;636065;428088;29554;902;0;STSB
208409041849;82187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;235;6454553;2205672;921850;631674;42779;12;0;STSB
208409538927;1188557;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;236;93792090;32704885;13623455;9130951;628253;16538;0;STSB
208409538992;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;236;2484;638;578;414;35;13;0;STSB
208409539250;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;236;9849;3101;1589;1191;112;3;0;STSB
208409539632;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;236;1165;269;246;180;11;13;0;STSB
208409539696;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;236;21115;7608;2056;1631;116;7;0;STSB
208409540054;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;236;1091;254;226;191;14;0;0;STSB
208409540115;55795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4386152;1528013;636567;430770;30170;1000;0;STSB
208409595950;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4348829;1519602;632563;422488;29018;786;0;STSB
208409651015;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4336486;1516691;631071;419888;28787;752;0;STSB
208409705287;57583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4397767;1532009;639090;432148;30990;1096;0;STSB
208409762906;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4350709;1520061;632557;423423;28995;860;0;STSB
208409817863;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4350473;1520007;632564;423312;28941;832;0;STSB
208409872738;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4341941;1517963;631660;421300;28916;702;0;STSB
208409927527;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4348916;1519612;632569;422536;28907;791;0;STSB
208409982357;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4349218;1519688;632573;422669;28901;727;0;STSB
208410037321;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4336911;1516799;631072;420102;28773;797;0;STSB
208410091614;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4349629;1519788;632563;422891;28910;766;0;STSB
208410146661;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4348247;1519452;632560;422204;28882;711;0;STSB
208410201675;55987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4371488;1524688;635822;426503;29399;840;0;STSB
208410257704;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4336474;1516691;631073;419888;28809;749;0;STSB
208410312103;56410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4374033;1525460;636064;426956;29900;886;0;STSB
208410368555;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4347768;1519320;632560;421951;29677;835;0;STSB
208410423407;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4336826;1516771;631074;420049;28781;785;0;STSB
208410477606;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4349723;1519807;632566;422933;28894;809;0;STSB
208410532387;55933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4382777;1527416;636657;429118;29263;894;0;STSB
208410588362;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;236;4349043;1519651;632558;422611;28972;872;0;STSB
208410643267;84200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;236;6630744;2266489;947086;648284;43720;12;0;STSB
208411138914;1481488;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;237;107199084;35523104;15308754;11801584;786993;33780;0;STSB
208411138980;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;237;2483;638;578;414;32;10;0;STSB
208411139243;423;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;237;9857;3102;1590;1191;117;3;0;STSB
208411139672;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;237;1166;269;246;180;10;0;0;STSB
208411139734;886;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;237;23188;8089;2316;2020;242;10;0;STSB
208411140631;81;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;237;1091;254;226;190;12;0;0;STSB
208411140725;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;4856496;1644053;706227;520759;45898;2399;0;STSB
208411225919;55920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;4373795;1525190;635877;427716;30563;917;0;STSB
208411281870;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;4337734;1516985;631072;420782;28712;882;0;STSB
208411336118;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;4347910;1519305;632564;422246;28807;788;0;STSB
208411390987;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;4348492;1519482;632563;422605;28687;806;0;STSB
208411445846;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;4336156;1516579;631074;419995;28584;782;0;STSB
208411500096;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;4349656;1519769;632575;423157;28760;749;0;STSB
208411555011;55839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;4384546;1527756;636862;430037;29025;903;0;STSB
208411610889;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;4347787;1519290;632564;422227;28757;787;0;STSB
208411665740;56038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;4369914;1524732;635725;426032;30402;952;0;STSB
208411721817;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;4348661;1519524;632569;422679;29049;854;0;STSB
208411776740;180980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;10601313;2841806;1466937;1709907;86895;6533;0;STSB
208411957755;87066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;6167742;1878180;845987;781724;51076;2975;0;STSB
208412044854;120039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;7997722;2242008;1053548;1137852;71016;4322;0;STSB
208412164932;85047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;5191645;1711815;729301;582230;47164;4128;0;STSB
208412250018;59178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;4395112;1529807;638544;432163;31080;1029;0;STSB
208412309227;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;4339581;1517351;631476;420808;28726;887;0;STSB
208412363738;57437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;4432473;1538806;642728;440508;29498;1089;0;STSB
208412421212;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;4355596;1521036;633432;424159;28950;905;0;STSB
208412476673;56629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;237;4408002;1533062;639810;435028;29332;1043;0;STSB
208412533349;87032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;237;6838726;2337180;976472;669655;45128;27;0;STSB
208412738703;1190885;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;238;94128013;32828090;13672533;9159880;626100;16248;0;STSB
208412738788;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;238;2482;638;578;414;34;8;0;STSB
208412739075;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;238;9855;3104;1590;1191;128;3;0;STSB
208412739476;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;238;1164;269;246;180;8;9;0;STSB
208412739538;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;238;21132;7614;2055;1631;137;9;0;STSB
208412739908;79;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;238;1093;254;226;190;12;3;0;STSB
208412739996;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4356455;1521284;633180;424752;29457;833;0;STSB
208412795644;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4349467;1519808;632559;423003;28857;841;0;STSB
208412850535;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4337556;1517010;631073;420612;28626;772;0;STSB
208412904776;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4348151;1519484;632555;422363;28730;794;0;STSB
208412959622;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4348259;1519491;632563;422375;28802;768;0;STSB
208413014543;55856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4366850;1524126;635289;425428;30882;899;0;STSB
208413070442;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4348853;1519642;632556;422673;28860;824;0;STSB
208413125390;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4350630;1520104;632561;423589;28731;806;0;STSB
208413180272;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4354288;1520919;633140;424088;28839;760;0;STSB
208413235517;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4336876;1516833;631068;420268;28592;766;0;STSB
208413289733;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4348979;1519680;632564;422762;28692;806;0;STSB
208413344770;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4348785;1519634;632555;422661;28738;834;0;STSB
208413399660;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4338838;1517328;631072;421238;28604;778;0;STSB
208413453881;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4348738;1519611;632551;422618;28732;823;0;STSB
208413508649;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4347712;1519351;632562;422108;28723;776;0;STSB
208413563582;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4347427;1519282;632554;421968;28750;798;0;STSB
208413618534;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4367573;1523878;634765;426419;28732;870;0;STSB
208413673444;55719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4358615;1521907;633875;424462;29055;864;0;STSB
208413729204;55819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4369011;1524344;635240;426264;30000;918;0;STSB
208413785061;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;238;4350622;1520079;632622;423470;28760;683;0;STSB
208413840243;89319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;238;7036379;2405380;1005043;687833;46238;3;0;STSB
208414338763;1211865;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;239;94691356;32985489;13753220;9245717;638006;17308;0;STSB
208414338832;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;239;2483;638;578;414;37;8;0;STSB
208414339093;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;239;9855;3099;1592;1191;124;3;0;STSB
208414339502;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;239;1165;269;246;180;8;13;0;STSB
208414339582;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;239;21133;7613;2055;1631;128;10;0;STSB
208414339962;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;239;1093;254;226;191;14;0;0;STSB
208414340031;56665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4376665;1525971;636116;427927;30039;927;0;STSB
208414396732;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4349096;1519628;632560;422701;28886;810;0;STSB
208414451680;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4336336;1516627;631068;419905;28747;792;0;STSB
208414505939;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4350916;1520095;632554;423641;28865;789;0;STSB
208414560838;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4349026;1519610;632556;422677;28853;828;0;STSB
208414615714;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4336296;1516602;631067;419882;28697;764;0;STSB
208414669975;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4382577;1527373;636255;430253;29067;939;0;STSB
208414725494;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4350716;1520034;632563;423523;28860;834;0;STSB
208414780335;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4352044;1520318;632827;423509;28996;782;0;STSB
208414835943;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4336640;1516696;631075;420054;28704;739;0;STSB
208414890282;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4353544;1520600;633210;423399;29012;851;0;STSB
208414945495;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4348103;1519379;632561;422220;28845;842;0;STSB
208415000398;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4336294;1516600;631067;419879;28731;811;0;STSB
208415054691;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4350410;1519953;632560;423349;28854;764;0;STSB
208415109573;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4349794;1519804;632563;423047;28844;787;0;STSB
208415164471;73984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4715232;1609315;685501;492019;38945;1665;0;STSB
208415238499;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4348474;1519463;632557;422394;29483;908;0;STSB
208415293367;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4352414;1520413;632947;423272;29043;847;0;STSB
208415348833;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4337877;1517016;631066;420698;28730;778;0;STSB
208415403089;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;239;4348380;1519461;632557;422364;28904;808;0;STSB
208415457984;92624;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;239;7262566;2481621;1037402;710077;48197;9;0;STSB
208415938833;1195695;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;240;94524011;32967141;13730338;9192000;628094;15709;0;STSB
208415938909;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;240;2483;638;578;414;40;8;0;STSB
208415939162;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;240;9842;3097;1591;1191;135;3;0;STSB
208415939554;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;240;1166;269;246;180;13;9;0;STSB
208415939612;389;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;240;21134;7612;2054;1631;127;9;0;STSB
208415940009;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;240;1091;254;226;191;18;0;0;STSB
208415940085;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;240;4349936;1519748;632796;422382;29227;871;0;STSB
208415995329;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;240;4347523;1519290;632564;421955;28858;793;0;STSB
208416050316;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;240;4336146;1516631;631071;419868;28599;777;0;STSB
208416104529;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;240;4348957;1519668;632564;422701;28776;717;0;STSB
208416159598;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;240;4348124;1519440;632559;422265;28801;833;0;STSB
208416214514;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;240;4336606;1516751;631081;420083;28602;771;0;STSB
208416268728;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;240;4348561;1519564;632569;422509;28732;805;0;STSB
208416323601;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;240;4349245;1519717;632578;422815;28773;791;0;STSB
208416378639;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;240;4348751;1519597;632569;422583;28788;746;0;STSB
208416433691;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;240;4336154;1516634;631074;419868;28612;699;0;STSB
208416488068;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;240;4349699;1519848;632563;423078;28754;772;0;STSB
208416542950;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;240;4353704;1520754;633159;423718;28869;754;0;STSB
