TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
210263210260;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;180;0;0;38;0;STSB
210263210327;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;1630;0;0;116;0;STSB
210263210692;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;190;0;0;42;0;STSB
210263210761;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;417588;0;0;1187;0;STSB
210263265651;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;419246;0;0;1527;0;STSB
210263320700;56621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;425265;0;0;3470;0;STSB
210263377368;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;419254;0;0;1454;0;STSB
210263432405;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;417155;0;0;816;0;STSB
210263486877;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;419242;0;0;1369;0;STSB
210263541585;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;419242;0;0;1385;0;STSB
210263596419;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;417155;0;0;789;0;STSB
210263650571;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;427452;0;0;2222;0;STSB
210263706267;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;419245;0;0;1425;0;STSB
210263761130;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;419232;0;0;1371;0;STSB
210263816022;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;417149;0;0;791;0;STSB
210263870107;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;419243;0;0;1349;0;STSB
210263925079;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;419232;0;0;1376;0;STSB
210263979872;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;417155;0;0;797;0;STSB
210264034157;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;419228;0;0;1376;0;STSB
210264089133;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;419236;0;0;1345;0;STSB
210264143979;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;419237;0;0;1370;0;STSB
210264199033;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;417709;0;0;994;0;STSB
210264253438;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;419234;0;0;1433;0;STSB
210264308308;82898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;147;0;0;632904;0;0;2069;0;STSB
210264809212;1182487;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;9043674;0;0;29742;0;STSB
210264809278;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;413;0;0;147;0;STSB
210264809549;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;1190;0;0;232;0;STSB
210264809946;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;180;0;0;27;0;STSB
210264810010;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;1630;0;0;108;0;STSB
210264810386;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;191;0;0;32;0;STSB
210264810463;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;424386;0;0;1546;0;STSB
210264865626;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;419383;0;0;1477;0;STSB
210264920537;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;419389;0;0;1404;0;STSB
210264975368;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;419383;0;0;1377;0;STSB
210265030296;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;417297;0;0;774;0;STSB
210265084537;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;419391;0;0;1354;0;STSB
210265139687;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;419389;0;0;1401;0;STSB
210265194487;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;417297;0;0;783;0;STSB
210265248917;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;419384;0;0;1388;0;STSB
210265303659;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;420181;0;0;1629;0;STSB
210265359073;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;419373;0;0;1389;0;STSB
210265413894;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;417297;0;0;791;0;STSB
210265468124;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;419373;0;0;1383;0;STSB
210265522931;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;419374;0;0;1393;0;STSB
210265578057;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;417291;0;0;801;0;STSB
210265632220;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;419368;0;0;1362;0;STSB
210265686982;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;421215;0;0;1843;0;STSB
210265742256;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;419363;0;0;1389;0;STSB
210265797460;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;417930;0;0;1001;0;STSB
210265851932;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;425909;0;0;1809;0;STSB
210265907530;84152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;148;0;0;642778;0;0;2125;0;STSB
210266409230;1229389;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;9252597;0;0;97647;0;STSB
210266409293;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;413;0;0;145;0;STSB
210266409557;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;1190;0;0;220;0;STSB
210266409955;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;180;0;0;30;0;STSB
210266410013;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;1630;0;0;104;0;STSB
210266410378;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;191;0;0;33;0;STSB
210266410455;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;417718;0;0;1165;0;STSB
210266464911;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;419384;0;0;1502;0;STSB
210266519704;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;419379;0;0;1445;0;STSB
210266574918;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;419378;0;0;1368;0;STSB
210266629773;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;417292;0;0;790;0;STSB
210266684200;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;419384;0;0;1384;0;STSB
210266739159;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;419843;0;0;1796;0;STSB
210266794786;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;417292;0;0;798;0;STSB
210266849032;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;425916;0;0;1777;0;STSB
210266904696;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;419373;0;0;1423;0;STSB
210266959719;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;420177;0;0;1623;0;STSB
210267014976;55966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;422231;0;0;2582;0;STSB
210267070982;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;419365;0;0;1496;0;STSB
210267125748;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;419365;0;0;1423;0;STSB
210267180577;97004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;615065;0;0;65335;0;STSB
210267277623;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;419368;0;0;1438;0;STSB
210267332458;56141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;423414;0;0;2995;0;STSB
210267388637;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;419917;0;0;1627;0;STSB
210267443810;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;419379;0;0;1458;0;STSB
210267498911;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;417286;0;0;771;0;STSB
210267553162;85437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;149;0;0;653148;0;0;2118;0;STSB
210268009076;1180908;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;9026489;0;0;32953;0;STSB
210268009134;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;413;0;0;145;0;STSB
210268009387;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;1190;0;0;226;0;STSB
210268009779;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;179;0;0;34;0;STSB
210268009832;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;1630;0;0;112;0;STSB
210268010202;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;190;0;0;39;0;STSB
210268010273;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;424378;0;0;1517;0;STSB
210268065305;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;419373;0;0;1513;0;STSB
210268120150;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;419375;0;0;1432;0;STSB
210268175208;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;419375;0;0;1385;0;STSB
210268230059;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;417369;0;0;788;0;STSB
210268284501;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;419373;0;0;1421;0;STSB
210268339474;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;419374;0;0;1358;0;STSB
210268394239;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;417286;0;0;800;0;STSB
210268448570;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;419370;0;0;1386;0;STSB
210268503374;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;419376;0;0;1409;0;STSB
210268558382;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;419370;0;0;1359;0;STSB
210268613246;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;417282;0;0;775;0;STSB
210268667515;57833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;430128;0;0;5032;0;STSB
210268725393;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;419364;0;0;1449;0;STSB
210268780249;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;417281;0;0;819;0;STSB
210268834458;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;419360;0;0;1354;0;STSB
210268889232;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;419358;0;0;1398;0;STSB
210268944079;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;419353;0;0;1383;0;STSB
210268998859;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;417850;0;0;1012;0;STSB
210269053280;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;425888;0;0;1877;0;STSB
210269108909;81051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;150;0;0;617685;0;0;2128;0;STSB
210269609131;1442323;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;11587820;0;0;527343;0;STSB
210269609188;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;413;0;0;138;0;STSB
210269609469;425;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;1190;0;0;216;0;STSB
210269609905;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;179;0;0;39;0;STSB
210269609976;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;1630;0;0;102;0;STSB
210269610354;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;190;0;0;39;0;STSB
210269610420;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;417757;0;0;1157;0;STSB
210269664851;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;419373;0;0;1515;0;STSB
210269719648;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;419375;0;0;1398;0;STSB
210269774457;55818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;423971;0;0;2812;0;STSB
210269830319;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;417286;0;0;806;0;STSB
210269884657;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;419374;0;0;1391;0;STSB
210269939412;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;419374;0;0;1354;0;STSB
210269994147;56205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;423394;0;0;2818;0;STSB
210270050396;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;425992;0;0;1869;0;STSB
210270105847;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;419368;0;0;1482;0;STSB
210270160771;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;419363;0;0;1414;0;STSB
210270215752;147533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;1384704;0;0;194895;0;STSB
210270363340;119952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;1120463;0;0;149373;0;STSB
210270483334;121720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;1148544;0;0;115612;0;STSB
210270605096;79858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;529136;0;0;32459;0;STSB
210270685002;58388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;427582;0;0;3764;0;STSB
210270743426;56124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;421141;0;0;2499;0;STSB
210270799597;57142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;432792;0;0;3628;0;STSB
210270856780;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;418037;0;0;1216;0;STSB
210270911433;57002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;438517;0;0;2353;0;STSB
210270968476;82955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;151;0;0;633356;0;0;2126;0;STSB
210271209044;1231935;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;9291017;0;0;104781;0;STSB
210271209113;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;413;0;0;141;0;STSB
210271209382;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;1190;0;0;242;0;STSB
210271209762;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;179;0;0;32;0;STSB
210271209823;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;1630;0;0;107;0;STSB
210271210175;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;190;0;0;39;0;STSB
210271210249;95104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;619598;0;0;68493;0;STSB
210271305394;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;417906;0;0;1102;0;STSB
210271359921;58527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;434024;0;0;4763;0;STSB
210271418490;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;421118;0;0;2170;0;STSB
210271474077;55920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;427287;0;0;2422;0;STSB
210271530040;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;417267;0;0;857;0;STSB
210271584618;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;420027;0;0;1686;0;STSB
210271639677;56032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;427235;0;0;2332;0;STSB
210271695757;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;420762;0;0;1987;0;STSB
210271751252;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;418027;0;0;1110;0;STSB
210271805844;56234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;427216;0;0;2265;0;STSB
210271862123;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;419348;0;0;1487;0;STSB
210271917049;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;419348;0;0;1382;0;STSB
210271971948;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;418074;0;0;1011;0;STSB
210272026477;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;425886;0;0;1751;0;STSB
210272082141;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;419354;0;0;1441;0;STSB
210272136947;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;417823;0;0;1044;0;STSB
210272191543;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;419343;0;0;1447;0;STSB
210272246349;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;419438;0;0;1418;0;STSB
210272301205;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;425885;0;0;1765;0;STSB
210272356655;84307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;152;0;0;647129;0;0;1481;0;STSB
210272809107;1196917;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;9121511;0;0;39927;0;STSB
210272809170;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;413;0;0;149;0;STSB
210272809448;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;1190;0;0;221;0;STSB
210272809829;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;179;0;0;33;0;STSB
210272809893;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;1631;0;0;100;0;STSB
210272810258;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;190;0;0;34;0;STSB
210272810328;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;425310;0;0;1667;0;STSB
210272865907;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;419521;0;0;1537;0;STSB
210272920931;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;419513;0;0;1407;0;STSB
210272975966;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;419513;0;0;1393;0;STSB
210273030890;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;417427;0;0;788;0;STSB
210273085080;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;419521;0;0;1373;0;STSB
210273139890;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;426123;0;0;1850;0;STSB
210273195494;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;417426;0;0;820;0;STSB
210273249735;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;419513;0;0;1387;0;STSB
210273304541;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;419509;0;0;1414;0;STSB
210273359555;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;419516;0;0;1376;0;STSB
210273414388;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;417417;0;0;790;0;STSB
210273468709;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;426036;0;0;1764;0;STSB
210273524166;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;419503;0;0;1459;0;STSB
210273579081;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;417416;0;0;783;0;STSB
210273633478;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;421734;0;0;1918;0;STSB
210273689042;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;419499;0;0;1410;0;STSB
210273744065;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;419498;0;0;1356;0;STSB
210273799251;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;417974;0;0;1009;0;STSB
210273853805;64931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;463389;0;0;10793;0;STSB
210273918778;87221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;153;0;0;667230;0;0;2310;0;STSB
210274410039;1238217;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;9334851;0;0;109154;0;STSB
210274410100;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;413;0;0;143;0;STSB
210274410335;829;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;4028;0;0;969;0;STSB
210274411174;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;179;0;0;28;0;STSB
210274411221;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;1630;0;0;127;0;STSB
210274411602;518;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;579;0;0;332;0;STSB
210274412128;55745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;426638;0;0;2241;0;STSB
210274467911;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;418219;0;0;1127;0;STSB
210274522441;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;419505;0;0;1410;0;STSB
210274577246;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;419503;0;0;1402;0;STSB
210274632210;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;417423;0;0;798;0;STSB
210274686317;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;419503;0;0;1366;0;STSB
210274741221;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;419504;0;0;1416;0;STSB
210274796081;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;417418;0;0;799;0;STSB
210274850241;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;426032;0;0;1702;0;STSB
210274905908;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;419504;0;0;1469;0;STSB
210274960791;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;419493;0;0;1385;0;STSB
210275015634;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;417412;0;0;776;0;STSB
210275069756;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;419494;0;0;1337;0;STSB
210275124527;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;419507;0;0;1405;0;STSB
210275179408;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;417411;0;0;782;0;STSB
210275233613;104402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;650789;0;0;77148;0;STSB
210275338051;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;423965;0;0;1244;0;STSB
210275393097;56579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;428798;0;0;4598;0;STSB
210275449719;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;419493;0;0;1439;0;STSB
210275504506;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;419493;0;0;1362;0;STSB
210275559293;88944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;154;0;0;683599;0;0;1488;0;STSB
210276009007;1192916;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;155;0;0;9123097;0;0;33246;0;STSB
210276009076;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;155;0;0;414;0;0;145;0;STSB
210276009332;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;155;0;0;1190;0;0;224;0;STSB
