TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
225531280112;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;110;0;0;2177666;2803753;175987;2177747;0;STSB
225531335025;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;110;0;0;2172716;2794022;176839;2172763;0;STSB
225531389319;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;110;1;0;2179573;2809098;172252;2179664;0;STSB
225531444449;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;110;0;0;2177585;2803194;178757;2177672;0;STSB
225531499309;56245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;110;18;2;2189207;2829395;183934;2189366;0;STSB
225531555586;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;110;8;1;2173607;2796366;176396;2173655;0;STSB
225531609947;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;110;0;0;2177663;2806151;178961;2177753;0;STSB
225531664843;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;110;0;0;2177590;2804912;176981;2177677;0;STSB
225531719624;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;110;0;0;2172664;2792347;179550;2172705;0;STSB
225531773899;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;110;0;0;2177619;2803834;187533;2177706;0;STSB
225531828875;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;110;0;0;2177623;2783136;180065;2177710;0;STSB
225531883795;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;110;0;0;2177673;2778059;177956;2177760;0;STSB
225531938487;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;110;0;0;2172652;2765155;176313;2172699;0;STSB
225531992530;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;110;0;0;2177642;2774494;180345;2177723;0;STSB
225532047171;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;110;0;0;2177704;2776702;180466;2177791;0;STSB
225532102078;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;110;1;0;2174162;2767847;180494;2174204;0;STSB
225532156490;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;110;0;0;2177625;2777342;177927;2177709;0;STSB
225532211433;330407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;110;0;0;12824115;16877665;1097457;12824529;0;STSB
225532714475;1432256;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;111;408;124;56426757;72792233;4704610;56430030;0;STSB
225532714526;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;111;1;3;1446;2008;1403;1450;0;STSB
225532714798;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;111;0;1;4917;7296;1920;4921;0;STSB
225532715204;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;111;0;1;648;908;256;652;0;STSB
225532715263;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;111;1;0;9796;13243;1488;9800;0;STSB
225532715634;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;111;0;0;583;910;358;587;0;STSB
225532715704;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;8;1;2178782;2784935;183771;2178858;0;STSB
225532770608;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;1;0;2173009;2768265;174853;2173050;0;STSB
225532824680;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;0;0;2177950;2778029;180250;2178031;0;STSB
225532879459;65077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;358;113;2399382;3259926;180370;2400862;0;STSB
225532944574;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;4;2;2178030;2808153;182573;2178117;0;STSB
225532999402;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;3;0;2173093;2797257;184899;2173137;0;STSB
225533053791;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;4;0;2179910;2810433;175216;2180004;0;STSB
225533108915;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;0;0;2177983;2805685;175730;2178067;0;STSB
225533163975;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;21;0;2178815;2779633;183810;2178906;0;STSB
225533219350;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;0;0;2172922;2767536;175633;2172966;0;STSB
225533273550;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;0;0;2177908;2776269;179641;2177995;0;STSB
225533328491;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;0;0;2177920;2777042;182927;2178007;0;STSB
225533383508;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;0;0;2172989;2768120;188587;2173030;0;STSB
225533437594;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;0;0;2177931;2777152;184002;2178021;0;STSB
225533492409;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;0;0;2177937;2780033;178996;2178018;0;STSB
225533547376;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;0;0;2172941;2768034;180321;2172988;0;STSB
225533602021;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;0;0;2172944;2767299;169066;2172988;0;STSB
225533656460;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;0;0;2177934;2777879;173443;2178018;0;STSB
225533711230;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;4;0;2179289;2780802;185043;2179380;0;STSB
225533766380;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;111;0;0;2172979;2766671;175668;2173023;0;STSB
225533820540;326175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;111;1;0;12637605;16631838;1095045;12638077;0;STSB
225534314566;1659055;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;112;5958;957;60652440;81382813;5594311;60660227;0;STSB
225534314630;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;112;1;5;1452;2096;1560;1456;0;STSB
225534314903;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;112;0;2;4916;7230;1942;4920;0;STSB
225534315286;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;112;0;2;648;895;235;652;0;STSB
225534315341;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;112;1;0;9801;13325;1657;9805;0;STSB
225534315704;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;112;0;0;584;906;375;588;0;STSB
225534315785;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;16;0;2179122;2811457;183411;2179205;0;STSB
225534370828;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;2;1;2173326;2798368;176211;2173370;0;STSB
225534425144;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;1;0;2178089;2798030;177919;2178176;0;STSB
225534479947;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;0;0;2178163;2778456;177847;2178250;0;STSB
225534534907;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;0;0;2173192;2767159;177553;2173236;0;STSB
225534588993;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;0;0;2178094;2777397;176931;2178181;0;STSB
225534643994;137961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;2628;282;3866814;5981293;515461;3867230;0;STSB
225534781997;119890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;1347;188;3588634;5589954;426549;3590346;0;STSB
225534901928;121776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;1236;199;3550599;5571900;446431;3552930;0;STSB
225535023746;80114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;508;221;2540809;3453502;275022;2541229;0;STSB
225535103897;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;12;3;2180695;2786781;169362;2180796;0;STSB
225535158973;56274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;38;1;2196643;2827011;181753;2197075;0;STSB
225535215280;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;2;0;2179518;2784225;175560;2179609;0;STSB
225535270446;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;1;0;2174445;2787708;176677;2174497;0;STSB
225535324783;57375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;47;5;2220140;2865249;191024;2220973;0;STSB
225535382192;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;9;1;2181379;2802876;180041;2181486;0;STSB
225535437640;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;2;0;2181678;2786107;181921;2181788;0;STSB
225535492950;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;1;0;2174705;2770146;176101;2174761;0;STSB
225535547202;57812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;84;27;2198736;2824367;203755;2198940;0;STSB
225535605055;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;112;3;0;2178086;2777734;194119;2178169;0;STSB
225535659958;313649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;112;2;3;12146006;15990841;1016152;12146467;0;STSB
225535981311;1413016;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;113;1211;525;55300690;71207928;4647006;55303580;0;STSB
225535981382;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;113;1;4;1450;2086;1480;1454;0;STSB
225535981642;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;113;0;3;4918;7309;2085;4922;0;STSB
225535982032;75;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;113;0;2;648;876;324;652;0;STSB
225535982117;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;113;1;0;9807;13184;1619;9811;0;STSB
225535982495;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;113;0;0;583;886;461;587;0;STSB
225535982577;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;11;3;2178126;2780175;168579;2178215;0;STSB
225536037439;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;0;0;2173142;2765808;177212;2173187;0;STSB
225536091671;58384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;124;40;2211380;2845733;198187;2211707;0;STSB
225536150095;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;3;1;2178053;2777558;178837;2178139;0;STSB
225536205083;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;2;1;2178027;2776060;179429;2178116;0;STSB
225536260062;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;1;0;2173012;2766268;173969;2173054;0;STSB
225536314165;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;0;0;2178212;2775340;176948;2178314;0;STSB
225536369024;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;4;0;2179962;2781631;181516;2180058;0;STSB
225536424339;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;0;0;2173119;2767578;181652;2173167;0;STSB
225536478551;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;0;0;2178061;2774616;178603;2178150;0;STSB
225536533348;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;0;0;2177971;2774586;179397;2178063;0;STSB
225536588235;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;0;0;2177979;2775786;184573;2178065;0;STSB
225536643061;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;0;0;2173061;2765380;184744;2173109;0;STSB
225536697145;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;4;2;2178251;2777392;180642;2178337;0;STSB
225536752052;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;0;0;2177981;2775607;178887;2178070;0;STSB
225536806939;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;0;0;2173071;2764762;175184;2173116;0;STSB
225536861105;72829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;982;454;2415869;3267649;214946;2416757;0;STSB
225536933969;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;21;2;2173201;2794576;173409;2173248;0;STSB
225536988264;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;33;5;2178929;2778190;182285;2179017;0;STSB
225537043620;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;113;2;0;2178028;2777519;181534;2178118;0;STSB
225537098467;295842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;113;17;3;11461682;15094388;1002518;11462054;0;STSB
225537514530;1374667;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;114;60;26;54305331;69890289;4518714;54307256;0;STSB
225537514589;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;114;0;3;1451;2037;1505;1455;0;STSB
225537514873;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;114;0;2;4916;7138;2035;4920;0;STSB
225537515277;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;114;0;2;648;893;321;652;0;STSB
225537515340;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;114;1;0;9802;13334;1548;9806;0;STSB
225537515728;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;114;0;0;584;904;260;588;0;STSB
225537515800;55809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;24;3;2181523;2818129;182785;2181621;0;STSB
225537571644;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;2;1;2173172;2796868;178503;2173216;0;STSB
225537625865;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;2;0;2178117;2805787;175598;2178204;0;STSB
225537680992;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;3;1;2178112;2805528;176584;2178199;0;STSB
225537735919;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;0;0;2173215;2797551;174214;2173262;0;STSB
225537790330;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;0;0;2178151;2804110;175629;2178235;0;STSB
225537845201;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;0;0;2178136;2784759;179006;2178220;0;STSB
225537900145;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;0;0;2178096;2779603;185643;2178177;0;STSB
225537955180;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;0;0;2173173;2768682;180372;2173220;0;STSB
225538009393;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;3;1;2180018;2783614;181109;2180109;0;STSB
225538064501;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;0;0;2178114;2780224;175979;2178198;0;STSB
225538119297;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;0;0;2173117;2768349;175534;2173161;0;STSB
225538173440;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;0;0;2178065;2776441;179658;2178155;0;STSB
225538228134;56260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;20;10;2198647;2822713;178731;2198851;0;STSB
225538284434;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;3;1;2178112;2778002;190176;2178196;0;STSB
225538339350;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;0;0;2173099;2766777;180284;2173143;0;STSB
225538393658;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;0;0;2178090;2776151;188663;2178174;0;STSB
225538448536;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;0;0;2178064;2776440;183395;2178148;0;STSB
225538503378;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;0;0;2174493;2770564;181042;2174541;0;STSB
225538557889;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;114;0;0;2178084;2776408;178747;2178168;0;STSB
225538612735;276443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;114;1;1;10712167;14102058;903840;10712546;0;STSB
225539114456;1354475;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;115;119;53;53527733;68665054;4454900;53529552;0;STSB
225539114515;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;115;1;2;1448;2032;1428;1452;0;STSB
225539114766;417;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;115;0;2;4913;7112;2092;4917;0;STSB
225539115194;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;115;0;2;649;911;452;653;0;STSB
225539115264;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;115;1;0;9798;13142;1267;9802;0;STSB
225539115628;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;115;0;0;583;913;284;587;0;STSB
225539115695;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;6;2;2178817;2782306;181447;2178894;0;STSB
225539170675;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;4;0;2173021;2766777;179250;2173060;0;STSB
225539224787;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;1;0;2177931;2776146;181033;2178012;0;STSB
225539279580;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;0;0;2177977;2778638;179849;2178064;0;STSB
225539334303;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;0;0;2172995;2767179;178948;2173036;0;STSB
225539388438;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;0;0;2177969;2778189;181667;2178056;0;STSB
225539443339;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;0;0;2177963;2776866;178271;2178050;0;STSB
225539498388;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;0;0;2173017;2770290;176986;2173064;0;STSB
225539552515;57717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;89;41;2196946;2817200;184487;2197149;0;STSB
225539610268;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;6;0;2177921;2776516;173263;2178005;0;STSB
225539665193;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;3;0;2179802;2779423;185430;2179893;0;STSB
225539720156;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;2;0;2172967;2766180;177458;2173011;0;STSB
225539774292;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;2;0;2177896;2774483;174718;2177977;0;STSB
225539829013;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;0;0;2177919;2775102;183143;2178000;0;STSB
225539884069;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;0;0;2177955;2779004;191778;2178036;0;STSB
225539938974;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;0;0;2172979;2765463;173278;2173023;0;STSB
225539993083;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;0;0;2177894;2777176;180291;2177978;0;STSB
225540047949;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;0;0;2177903;2775481;179824;2177990;0;STSB
225540102764;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;3;1;2174272;2770054;183127;2174314;0;STSB
225540157331;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;115;0;0;2177901;2775386;177477;2177985;0;STSB
225540212305;256611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;115;0;0;9942138;13086136;840330;9942459;0;STSB
225540714508;1353974;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;116;1163;535;53004664;68695292;4443755;53006914;0;STSB
225540714575;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;116;1;1;1450;2078;1462;1454;0;STSB
225540714841;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;116;0;1;4911;7163;1975;4915;0;STSB
225540715263;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;116;1;2;648;901;261;652;0;STSB
225540715328;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;116;1;0;9793;13110;1297;9797;0;STSB
225540715697;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;116;0;0;584;897;357;588;0;STSB
225540715767;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;10;3;2178859;2808588;180233;2178932;0;STSB
225540770661;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;36;5;2187471;2794225;178850;2187527;0;STSB
225540825992;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;2;1;2178129;2779896;178042;2178206;0;STSB
225540880773;72704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;1055;508;2361086;3158399;227731;2361697;0;STSB
225540953515;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;18;2;2178184;2805280;177815;2178271;0;STSB
225541008385;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;1;1;2178120;2805731;176785;2178204;0;STSB
225541063251;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;0;0;2173191;2793035;176158;2173232;0;STSB
225541117544;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;0;0;2178086;2804250;187261;2178173;0;STSB
225541172522;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;0;0;2178085;2804085;176196;2178163;0;STSB
225541227510;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;0;0;2178060;2803779;182089;2178144;0;STSB
225541282642;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;0;0;2173086;2793101;176932;2173127;0;STSB
225541336858;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;7;0;2179933;2807724;183614;2180030;0;STSB
225541392120;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;0;0;2178111;2806332;179289;2178201;0;STSB
225541447024;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;0;0;2173188;2796093;182398;2173229;0;STSB
225541501360;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;0;0;2178060;2804448;185442;2178147;0;STSB
225541556269;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;0;0;2178059;2803627;183609;2178140;0;STSB
225541611210;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;0;0;2173137;2796500;179038;2173181;0;STSB
225541665987;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;0;0;2173093;2793358;178997;2173137;0;STSB
225541720230;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;0;0;2178062;2801868;176292;2178146;0;STSB
225541774978;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;116;19;4;2190899;2823475;186504;2190996;0;STSB
225541830470;237993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;116;7;3;9221262;12250378;776126;9221542;0;STSB
225542314509;1319100;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;117;62;24;52173238;66908826;4326055;52175044;0;STSB
225542314579;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;5;1450;2077;1519;1454;0;STSB
225542314830;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;117;2;2;4925;7411;1939;4929;0;STSB
225542315232;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;3;648;887;236;652;0;STSB
225542315298;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;117;1;1;9804;13298;1282;9808;0;STSB
225542315666;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;0;584;912;315;588;0;STSB
225542315741;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;18;2;2178909;2784782;178706;2178987;0;STSB
225542370679;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;0;2172995;2765702;174732;2173032;0;STSB
225542424800;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;0;2177984;2779650;181346;2178062;0;STSB
225542479674;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;0;2178014;2778363;179945;2178104;0;STSB
225542534424;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;0;2173030;2768140;178773;2173071;0;STSB
225542588592;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;0;2177955;2778729;177595;2178036;0;STSB
225542643481;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;0;2178000;2779200;177009;2178084;0;STSB
225542698323;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;0;2173020;2766464;182952;2173064;0;STSB
225542752612;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;0;2177961;2777266;176616;2178045;0;STSB
225542807572;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;12;2;2190859;2798481;185171;2190956;0;STSB
225542863127;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;4;2;2177981;2780794;176963;2178065;0;STSB
225542917978;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;0;2172924;2768190;180747;2172971;0;STSB
225542972139;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;0;2177866;2776922;180156;2177950;0;STSB
225543026857;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;1;2179782;2782704;180511;2179876;0;STSB
225543082039;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;0;2172976;2766579;184596;2173020;0;STSB
225543136229;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;0;2177930;2778368;183839;2178014;0;STSB
225543191080;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;0;2177873;2775128;181622;2177960;0;STSB
225543245871;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;117;0;0;2177881;2775663;178265;2177965;0;STSB
