TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
215426691726;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;414449;0;0;785;0;STSB
215426745659;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;417123;0;0;1393;0;STSB
215426800446;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;417672;0;0;1403;0;STSB
215426855059;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;415021;0;0;780;0;STSB
215426909020;56099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;421674;0;0;3239;0;STSB
215426965154;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;417416;0;0;1435;0;STSB
215427019730;73442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;489013;0;0;26000;0;STSB
215427093212;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;416527;0;0;1589;0;STSB
215427148095;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;414431;0;0;809;0;STSB
215427202594;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;414453;0;0;869;0;STSB
215427256905;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;417469;0;0;1628;0;STSB
215427311941;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;417393;0;0;1374;0;STSB
215427366548;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;414830;0;0;1177;0;STSB
215427421048;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;424949;0;0;1768;0;STSB
215427476661;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;418569;0;0;1675;0;STSB
215427531824;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;414436;0;0;850;0;STSB
215427585898;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;417723;0;0;1354;0;STSB
215427640694;92274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;42;0;0;707957;0;0;2129;0;STSB
215428126601;1186356;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;9054071;0;0;36343;0;STSB
215428126679;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;413;0;0;138;0;STSB
215428126962;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;1190;0;0;232;0;STSB
215428127368;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;179;0;0;37;0;STSB
215428127438;385;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;1631;0;0;105;0;STSB
215428127832;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;190;0;0;42;0;STSB
215428127909;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;416820;0;0;1755;0;STSB
215428182512;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;417502;0;0;1446;0;STSB
215428237148;59592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;437397;0;0;8732;0;STSB
215428296785;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;414734;0;0;854;0;STSB
215428350804;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;417643;0;0;1383;0;STSB
215428405379;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;417210;0;0;1427;0;STSB
215428459946;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;424400;0;0;1807;0;STSB
215428515269;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;415187;0;0;813;0;STSB
215428569474;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;417144;0;0;1414;0;STSB
215428624288;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;417792;0;0;1389;0;STSB
215428678974;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;414412;0;0;765;0;STSB
215428732862;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;417680;0;0;1368;0;STSB
215428787654;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;417621;0;0;1391;0;STSB
215428842258;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;415080;0;0;784;0;STSB
215428896208;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;418039;0;0;1623;0;STSB
215428951070;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;417305;0;0;1424;0;STSB
215429005956;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;417112;0;0;1382;0;STSB
215429060532;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;414546;0;0;792;0;STSB
215429114474;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;417878;0;0;1677;0;STSB
215429169494;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;416967;0;0;1376;0;STSB
215429224179;88757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;43;0;0;682680;0;0;1451;0;STSB
215429726514;1179959;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;9023098;0;0;31000;0;STSB
215429726604;285;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;414;0;0;146;0;STSB
215429726906;439;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;1191;0;0;215;0;STSB
215429727352;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;180;0;0;31;0;STSB
215429727421;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;1630;0;0;107;0;STSB
215429727789;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;190;0;0;37;0;STSB
215429727863;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;426491;0;0;2434;0;STSB
215429783428;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;418547;0;0;1418;0;STSB
215429838153;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;416662;0;0;1390;0;STSB
215429892889;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;414927;0;0;786;0;STSB
215429946806;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;417718;0;0;1412;0;STSB
215430001410;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;418091;0;0;1399;0;STSB
215430056040;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;414503;0;0;787;0;STSB
215430109974;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;416898;0;0;1428;0;STSB
215430164828;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;416688;0;0;1385;0;STSB
215430219405;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;414909;0;0;771;0;STSB
215430273417;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;417181;0;0;1398;0;STSB
215430328196;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;417158;0;0;1384;0;STSB
215430382841;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;416835;0;0;1393;0;STSB
215430437486;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;414883;0;0;784;0;STSB
215430491474;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;417599;0;0;1405;0;STSB
215430546119;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;417736;0;0;1552;0;STSB
215430600862;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;415073;0;0;843;0;STSB
215430654998;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;416649;0;0;1404;0;STSB
215430709532;56397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;428724;0;0;3398;0;STSB
215430765972;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;416625;0;0;1505;0;STSB
215430820599;85856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;44;0;0;660276;0;0;1432;0;STSB
215431326693;1454359;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;11594314;0;0;537135;0;STSB
215431326773;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;413;0;0;141;0;STSB
215431327052;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;1190;0;0;225;0;STSB
215431327478;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;179;0;0;39;0;STSB
215431327533;949;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;2024;0;0;420;0;STSB
215431328492;84;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;190;0;0;41;0;STSB
215431328584;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;418619;0;0;1807;0;STSB
215431383281;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;417803;0;0;1657;0;STSB
215431438372;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;416731;0;0;1394;0;STSB
215431492923;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;414493;0;0;789;0;STSB
215431546792;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;417510;0;0;1400;0;STSB
215431601409;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;416988;0;0;1356;0;STSB
215431656175;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;414646;0;0;785;0;STSB
215431710155;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;421456;0;0;2719;0;STSB
215431765776;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;423503;0;0;1913;0;STSB
215431821222;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;417397;0;0;1411;0;STSB
215431875835;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;414488;0;0;775;0;STSB
215431929992;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;416953;0;0;1359;0;STSB
215431984579;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;417669;0;0;1386;0;STSB
215432039198;178127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;1694692;0;0;275090;0;STSB
215432217359;120225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;1138244;0;0;118524;0;STSB
215432337632;131501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;958893;0;0;110260;0;STSB
215432469164;60338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;441948;0;0;4324;0;STSB
215432529543;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;419123;0;0;2311;0;STSB
215432584851;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;415151;0;0;1053;0;STSB
215432639004;56496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;434257;0;0;2391;0;STSB
215432695543;85488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;45;0;0;654434;0;0;2744;0;STSB
215432926568;1177399;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;8983192;0;0;32583;0;STSB
215432926645;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;413;0;0;141;0;STSB
215432926927;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;1190;0;0;217;0;STSB
215432927337;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;180;0;0;33;0;STSB
215432927402;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;1630;0;0;101;0;STSB
215432927766;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;190;0;0;35;0;STSB
215432927837;55844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;425864;0;0;2768;0;STSB
215432983725;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;417230;0;0;1546;0;STSB
215433038848;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;418290;0;0;1638;0;STSB
215433094001;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;414776;0;0;820;0;STSB
215433147922;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;416723;0;0;1388;0;STSB
215433202682;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;416793;0;0;1387;0;STSB
215433257544;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;414686;0;0;792;0;STSB
215433311645;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;417961;0;0;1376;0;STSB
215433366330;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;416822;0;0;1384;0;STSB
215433421217;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;417122;0;0;1383;0;STSB
215433475842;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;414488;0;0;796;0;STSB
215433529840;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;417984;0;0;1748;0;STSB
215433584933;55833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;421837;0;0;3163;0;STSB
215433640805;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;414485;0;0;900;0;STSB
215433694733;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;416904;0;0;1398;0;STSB
215433749543;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;417616;0;0;1378;0;STSB
215433804155;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;417115;0;0;1407;0;STSB
215433858629;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;415267;0;0;844;0;STSB
215433912745;55886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;424746;0;0;2267;0;STSB
215433968665;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;416934;0;0;1435;0;STSB
215434023296;80653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;46;0;0;620626;0;0;1455;0;STSB
215434526504;1189279;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;8998648;0;0;62634;0;STSB
215434526563;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;413;0;0;144;0;STSB
215434526854;436;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;1190;0;0;220;0;STSB
215434527303;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;179;0;0;33;0;STSB
215434527363;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;1630;0;0;105;0;STSB
215434527737;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;190;0;0;37;0;STSB
215434527812;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;417107;0;0;1840;0;STSB
215434582665;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;417700;0;0;1482;0;STSB
215434637634;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;416689;0;0;1398;0;STSB
215434692216;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;415024;0;0;807;0;STSB
215434746316;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;418214;0;0;1644;0;STSB
215434801358;57424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;435006;0;0;6023;0;STSB
215434858826;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;415365;0;0;869;0;STSB
215434912881;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;417843;0;0;1415;0;STSB
215434967412;57486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;429101;0;0;4210;0;STSB
215435024942;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;417232;0;0;1438;0;STSB
215435079817;73333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;491654;0;0;26765;0;STSB
215435153194;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;417926;0;0;1475;0;STSB
215435208014;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;414950;0;0;808;0;STSB
215435261935;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;417289;0;0;1376;0;STSB
215435316442;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;417253;0;0;1418;0;STSB
215435371016;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;415722;0;0;781;0;STSB
215435425185;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;418041;0;0;1380;0;STSB
215435480106;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;418340;0;0;1623;0;STSB
215435535107;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;418621;0;0;1661;0;STSB
215435589967;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;414761;0;0;842;0;STSB
215435644295;71472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;47;0;0;545889;0;0;2040;0;STSB
215436126448;1149213;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;8749576;0;0;39450;0;STSB
215436126519;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;413;0;0;141;0;STSB
215436126785;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;1190;0;0;226;0;STSB
215436127206;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;179;0;0;27;0;STSB
215436127263;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;1630;0;0;109;0;STSB
215436127634;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;190;0;0;35;0;STSB
215436127706;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;424034;0;0;2256;0;STSB
215436183069;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;416852;0;0;1487;0;STSB
215436237691;59019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;431244;0;0;6166;0;STSB
215436296754;58646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;433127;0;0;6962;0;STSB
215436355439;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;415504;0;0;804;0;STSB
215436409394;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;417542;0;0;1633;0;STSB
215436464278;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;417287;0;0;1375;0;STSB
215436518889;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;414595;0;0;785;0;STSB
215436572811;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;418206;0;0;1398;0;STSB
215436627652;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;417329;0;0;1389;0;STSB
215436682316;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;414596;0;0;784;0;STSB
215436736241;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;416669;0;0;1349;0;STSB
215436790898;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;416676;0;0;1389;0;STSB
215436845461;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;416827;0;0;1436;0;STSB
215436900065;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;414591;0;0;800;0;STSB
215436954040;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;417199;0;0;1372;0;STSB
215437008664;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;416701;0;0;1367;0;STSB
215437063400;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;414977;0;0;779;0;STSB
215437117579;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;425528;0;0;2046;0;STSB
215437173257;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;416958;0;0;1476;0;STSB
215437227910;47734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;48;0;0;364213;0;0;1097;0;STSB
215437726416;1141607;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;8726051;0;0;28645;0;STSB
215437726485;322;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;413;0;0;145;0;STSB
215437726822;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;1190;0;0;228;0;STSB
215437727225;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;179;0;0;32;0;STSB
215437727287;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;1630;0;0;104;0;STSB
215437727666;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;190;0;0;39;0;STSB
215437727733;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;417542;0;0;1788;0;STSB
215437782530;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;416994;0;0;1433;0;STSB
215437837387;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;417257;0;0;1419;0;STSB
215437892001;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;415916;0;0;762;0;STSB
215437946190;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;418269;0;0;1422;0;STSB
215438000816;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;417684;0;0;1382;0;STSB
215438055509;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;415393;0;0;985;0;STSB
215438109818;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;417098;0;0;1391;0;STSB
215438164327;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;423324;0;0;1811;0;STSB
215438219629;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;414933;0;0;799;0;STSB
215438273609;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;417096;0;0;1385;0;STSB
215438328129;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;418956;0;0;1388;0;STSB
215438382834;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;417666;0;0;1363;0;STSB
215438437784;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;415456;0;0;775;0;STSB
215438491777;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;417165;0;0;1388;0;STSB
215438546332;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;417339;0;0;1398;0;STSB
215438601087;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;415334;0;0;783;0;STSB
215438655011;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;416823;0;0;1376;0;STSB
215438709545;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;418539;0;0;2017;0;STSB
215438765111;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;416827;0;0;1408;0;STSB
215438819621;48386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;49;0;0;371519;0;0;854;0;STSB
215439326414;1144080;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;50;0;0;8734735;0;0;32466;0;STSB
215439326480;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;50;0;0;413;0;0;144;0;STSB
215439326746;415;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;50;0;0;1191;0;0;222;0;STSB
215439327176;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;50;0;0;179;0;0;34;0;STSB
215439327232;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;50;0;0;1630;0;0;101;0;STSB
215439327597;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;50;0;0;190;0;0;39;0;STSB
215439327670;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;50;0;0;423985;0;0;2190;0;STSB
215439382974;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;50;0;0;417772;0;0;1448;0;STSB
215439437558;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;50;0;0;417390;0;0;1413;0;STSB
