TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
207034421422;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;209;4342592;1517881;632052;421587;30309;786;0;STSB
207034476397;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;209;4344168;1518276;632057;422356;28739;760;0;STSB
207034531386;56059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;209;4383568;1527368;636730;430471;29066;899;0;STSB
207034587478;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;209;4331973;1515426;630562;419845;28618;817;0;STSB
207034641830;225744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;209;17659548;6031756;2521862;1730383;116989;69;0;STSB
207035140092;1343067;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;210;105981962;36887964;15370713;10313955;746406;16010;0;STSB
207035140147;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;210;2483;638;578;414;32;8;0;STSB
207035140407;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;210;9837;3097;1587;1190;101;3;0;STSB
207035140825;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;210;1166;269;246;180;12;9;0;STSB
207035140889;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;210;21137;7613;2057;1631;126;6;0;STSB
207035141248;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;210;1093;254;226;191;12;0;0;STSB
207035141312;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4346499;1518815;632334;422599;29223;847;0;STSB
207035196527;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4331620;1515378;630642;419376;31220;816;0;STSB
207035250859;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4344530;1518426;632126;422258;31441;726;0;STSB
207035306230;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4343876;1518264;632127;421942;31398;775;0;STSB
207035361331;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4332116;1515508;630637;419639;31129;783;0;STSB
207035415663;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4348459;1519328;632722;422922;31396;807;0;STSB
207035470863;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4343639;1518197;632138;421815;31307;797;0;STSB
207035525824;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4344665;1518475;632130;422366;31280;786;0;STSB
207035580780;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4362647;1522497;634335;425698;31341;842;0;STSB
207035635831;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4342986;1518039;632127;421515;31325;822;0;STSB
207035690828;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4344715;1518494;632126;422410;31241;787;0;STSB
207035745885;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4344478;1518423;632131;422259;31272;730;0;STSB
207035800887;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4331796;1515433;630634;419495;31149;791;0;STSB
207035855321;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4345127;1518562;632126;422570;31313;786;0;STSB
207035910381;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4345830;1518753;632128;422922;31272;754;0;STSB
207035965333;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4332346;1515584;630637;419780;31134;774;0;STSB
207036019738;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4347000;1519043;632127;423474;31257;835;0;STSB
207036074638;56553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4369704;1524258;635643;426634;32153;884;0;STSB
207036131225;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4347184;1519066;632480;422610;29731;827;0;STSB
207036186491;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;210;4331737;1515439;630632;419519;28468;776;0;STSB
207036240792;242351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;210;19033073;6503073;2718146;1863226;125725;39;0;STSB
207036740089;1609609;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;211;119987233;40006194;17157375;12969359;869940;30955;0;STSB
207036740133;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;211;2480;638;578;414;29;11;0;STSB
207036740387;854;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;211;11901;3576;1851;1580;217;3;0;STSB
207036741252;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;211;1166;269;246;180;14;0;0;STSB
207036741315;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;211;21138;7614;2056;1631;116;3;0;STSB
207036741679;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;211;1091;254;226;191;11;0;0;STSB
207036741749;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;4380026;1526409;636201;429374;29438;981;0;STSB
207036797448;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;4332694;1515667;630782;419431;28639;836;0;STSB
207036851671;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;4345449;1518664;632274;422236;28769;840;0;STSB
207036906521;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;4344987;1518553;632286;422003;28704;798;0;STSB
207036961484;166228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;9950904;2716117;1382363;1570996;80735;5281;0;STSB
207037127756;119902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;7759898;2211708;1053875;1107250;70674;4722;0;STSB
207037247698;86633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;6191020;1881803;848981;786754;49964;2786;0;STSB
207037334364;87134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;5726980;1811999;785607;678156;48066;4021;0;STSB
207037421531;58343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;4444194;1542158;644586;442883;30306;1207;0;STSB
207037479917;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;4353827;1520542;633063;424591;29782;852;0;STSB
207037535253;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;4336350;1516463;631181;420347;28707;810;0;STSB
207037589753;57111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;4431046;1538432;642469;440946;30558;1170;0;STSB
207037646908;56021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;4384659;1527640;637107;430436;29133;1026;0;STSB
207037702976;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;4353839;1520579;633134;424145;29455;863;0;STSB
207037758338;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;4334906;1516171;631026;419896;31185;786;0;STSB
207037813029;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;4352414;1520196;633063;423870;30056;794;0;STSB
207037868424;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;4353083;1520380;633259;423810;29470;797;0;STSB
207037923908;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;4345018;1518558;632278;422028;28783;780;0;STSB
207037978804;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;4334129;1516020;630783;420153;28594;772;0;STSB
207038032964;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;211;4343963;1518334;632279;421554;30766;796;0;STSB
207038087955;261724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;211;20517846;7010410;2929930;2009184;147342;20;0;STSB
207038357528;1381424;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;212;109031400;37931664;15803799;10609507;771344;15781;0;STSB
207038357585;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;212;2484;638;578;414;37;11;0;STSB
207038357837;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;212;9845;3100;1588;1190;124;0;0;STSB
207038358205;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;212;1166;269;246;180;11;12;0;STSB
207038358267;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;212;21123;7606;2054;1631;122;5;0;STSB
207038358623;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;212;1092;254;226;191;15;0;0;STSB
207038358697;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4347087;1519179;632270;422716;31740;827;0;STSB
207038413956;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4345718;1518855;632269;422056;31467;839;0;STSB
207038468884;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4346314;1518993;632269;422351;29783;788;0;STSB
207038523760;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4335204;1516367;630783;420313;28776;804;0;STSB
207038577982;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4345633;1518785;632275;421983;28944;789;0;STSB
207038632932;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4345293;1518687;632280;421782;28879;756;0;STSB
207038687933;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4333391;1515899;630786;419420;28757;758;0;STSB
207038742224;56803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4375805;1525774;636367;427500;29902;902;0;STSB
207038799068;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4346799;1519101;632274;422594;29593;856;0;STSB
207038854015;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4346562;1519046;632267;422479;31373;800;0;STSB
207038908985;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4334906;1516325;630782;420201;31228;735;0;STSB
207038963596;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4345855;1518878;632269;422117;31368;768;0;STSB
207039018600;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4346337;1519002;632273;422362;31391;732;0;STSB
207039073670;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4346522;1519055;632273;422471;31305;765;0;STSB
207039128726;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4333542;1515983;630778;419534;31201;776;0;STSB
207039183063;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4345381;1518772;632266;421909;31321;759;0;STSB
207039238089;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4345454;1518776;632266;421920;31366;775;0;STSB
207039293121;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4334071;1516118;630779;419802;31190;742;0;STSB
207039347539;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4346721;1519115;632266;422571;31316;778;0;STSB
207039402581;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;212;4347180;1519216;632267;422782;31360;779;0;STSB
207039457632;281299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;212;22069688;7540831;3151157;2161718;158427;25;0;STSB
207039940181;1407874;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;213;110974920;38551437;16079157;10832866;740930;16263;0;STSB
207039940241;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;213;2480;638;578;414;26;8;0;STSB
207039940491;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;213;9841;3098;1589;1190;118;0;0;STSB
207039940907;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;213;1165;269;246;180;11;0;0;STSB
207039940980;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;213;21136;7614;2054;1631;109;3;0;STSB
207039941349;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;213;1092;254;226;191;11;0;0;STSB
207039941421;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4346578;1518820;632484;421849;29318;910;0;STSB
207039996484;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4333266;1515841;630783;419507;28766;807;0;STSB
207040050934;56526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4370521;1524498;635783;426355;29708;827;0;STSB
207040107500;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4349342;1519562;632552;423134;29092;849;0;STSB
207040162547;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4345980;1518850;632283;422324;28831;839;0;STSB
207040217491;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4332997;1515771;630783;419392;28672;777;0;STSB
207040271747;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4347097;1519076;632540;422220;28922;786;0;STSB
207040327261;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4346588;1518982;632275;422602;28817;813;0;STSB
207040382127;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4339310;1517258;631380;421174;28818;815;0;STSB
207040436671;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4345288;1518656;632278;421950;28859;808;0;STSB
207040491541;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4345818;1518795;632279;422234;28779;767;0;STSB
207040546495;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4344810;1518549;632275;421748;28761;736;0;STSB
207040601471;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4335150;1516306;630790;420466;28655;787;0;STSB
207040655827;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4344827;1518549;632273;421749;28768;783;0;STSB
207040710655;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4345600;1518742;632275;422138;28736;785;0;STSB
207040765543;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4334047;1516044;630786;419923;28642;772;0;STSB
207040819893;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4345765;1518776;632266;422200;28747;765;0;STSB
207040874879;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4345890;1518794;632285;422251;28710;736;0;STSB
207040929852;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4348352;1519405;632638;422460;28939;837;0;STSB
207040985096;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;213;4334562;1516148;630779;420145;28701;805;0;STSB
207041039380;308654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;213;24025188;8165106;3426786;2388119;163069;248;0;STSB
207041540103;1417625;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;214;111874249;38901122;16212525;10883356;799571;15789;0;STSB
207041540165;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;214;2481;638;578;414;29;8;0;STSB
207041540431;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;214;9850;3100;1587;1190;106;12;0;STSB
207041540822;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;214;1166;269;246;180;13;0;0;STSB
207041540888;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;214;21113;7606;2057;1631;112;7;0;STSB
207041541240;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;214;1091;254;226;191;12;0;0;STSB
207041541313;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4347527;1519069;632506;422224;32033;939;0;STSB
207041596410;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4333201;1515819;630777;419448;31445;820;0;STSB
207041650739;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4353790;1520553;633395;423636;31802;793;0;STSB
207041706100;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4346980;1519062;632273;422738;31632;841;0;STSB
207041761038;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4333749;1515952;630791;419740;31307;758;0;STSB
207041815540;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4344988;1518583;632278;421800;31482;779;0;STSB
207041870534;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4345013;1518568;632277;421783;31510;813;0;STSB
207041925555;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4345010;1518586;632273;421799;31491;764;0;STSB
207041980605;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4334000;1516017;630780;419864;31358;747;0;STSB
207042034959;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4350913;1519977;632860;423422;31616;809;0;STSB
207042090219;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4345327;1518671;632275;421950;31482;759;0;STSB
207042145262;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4347748;1519162;632536;422371;31594;777;0;STSB
207042200589;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4333034;1515767;630781;419363;31381;725;0;STSB
207042255059;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4344564;1518463;632271;421579;31469;786;0;STSB
207042310030;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4346614;1518991;632274;422619;31453;752;0;STSB
207042365138;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4332950;1515758;630776;419352;31337;714;0;STSB
207042419635;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4346535;1518960;632273;422556;31485;798;0;STSB
207042474580;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4344630;1518497;632267;421632;31414;736;0;STSB
207042529618;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4348791;1519463;632659;422566;30063;839;0;STSB
207042584861;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;214;4333130;1515770;630781;419404;28753;715;0;STSB
207042639305;318402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;214;24947808;8520531;3562837;2444584;172828;98;0;STSB
207043140037;1425736;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;215;112730621;39196634;16334636;10968251;747391;15735;0;STSB
207043140095;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;215;2481;638;578;414;26;8;0;STSB
207043140356;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;215;9850;3100;1589;1190;107;3;0;STSB
207043140762;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;215;1166;269;246;180;12;0;0;STSB
207043140838;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;215;21111;7603;2055;1631;117;10;0;STSB
207043141194;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;215;1092;254;226;191;13;0;0;STSB
207043141263;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4353094;1520355;632756;424378;29393;884;0;STSB
207043196589;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4332811;1515702;630793;419359;28799;778;0;STSB
207043251000;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4345058;1518579;632288;421909;28904;792;0;STSB
207043305902;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4344511;1518451;632280;421656;28814;788;0;STSB
207043360743;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4332857;1515718;630789;419399;28661;749;0;STSB
207043415019;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4345343;1518638;632280;422055;28833;761;0;STSB
207043469836;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4346280;1518886;632284;422532;28846;778;0;STSB
207043524651;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4345076;1518597;632280;421959;28808;774;0;STSB
207043579778;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4333479;1515874;630789;419713;28703;764;0;STSB
207043634067;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4344535;1518459;632278;421673;28803;764;0;STSB
207043688955;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4349714;1519652;632875;422912;28978;793;0;STSB
207043744134;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4334514;1516135;630785;420230;28703;778;0;STSB
207043798412;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4345451;1518679;632279;422127;28826;695;0;STSB
207043853492;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4347193;1519126;632273;422996;28811;784;0;STSB
207043908412;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4344636;1518461;632277;421689;28866;731;0;STSB
207043963306;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4333640;1515907;630785;419780;28729;769;0;STSB
207044017501;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4347008;1519027;632545;422240;29002;815;0;STSB
207044073002;55896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4371322;1524728;635740;426997;29510;823;0;STSB
207044128944;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4335863;1516454;631149;419873;28839;845;0;STSB
207044183525;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;215;4345486;1518684;632283;422125;28822;828;0;STSB
207044238392;327365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;215;25784819;8811622;3682243;2523723;169097;21;0;STSB
207044740011;1435855;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;216;113333861;39361851;16415163;11064826;755045;15830;0;STSB
207044740070;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;216;2480;638;578;414;31;8;0;STSB
207044740325;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;216;9844;3097;1589;1191;109;12;0;STSB
207044740721;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;216;1166;269;246;180;11;0;0;STSB
207044740792;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;216;21113;7605;2056;1631;112;5;0;STSB
207044741161;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;216;1092;254;226;191;13;0;0;STSB
207044741231;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4348314;1519276;632484;422802;29227;912;0;STSB
207044796300;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4334955;1516255;630794;420408;28718;789;0;STSB
207044850607;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4346418;1518932;632286;422586;28811;702;0;STSB
207044905890;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4348190;1519359;632282;423443;28820;758;0;STSB
207044960716;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4334149;1516037;630791;420015;28631;742;0;STSB
207045015005;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4346032;1518829;632280;422397;28754;756;0;STSB
207045069852;56731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4388864;1528884;637892;430555;29885;821;0;STSB
207045126623;59869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4671792;1595291;675728;482192;34521;1051;0;STSB
207045186526;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4345319;1518653;632287;421998;28880;795;0;STSB
207045241345;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4334325;1516092;630793;420102;28621;731;0;STSB
207045295782;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4347649;1519217;632274;423179;28765;767;0;STSB
207045350637;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4349875;1519699;632874;422962;28923;754;0;STSB
207045405913;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4332825;1515710;630785;419345;28661;790;0;STSB
207045460202;56076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4371175;1524723;635654;427059;29468;852;0;STSB
207045516320;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4345067;1518601;632282;421910;28784;762;0;STSB
207045571420;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4345869;1518803;632274;422311;28803;709;0;STSB
207045626600;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4333133;1515805;630792;419504;28658;767;0;STSB
207045680771;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4347881;1519309;632283;423303;28802;734;0;STSB
207045735714;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4348528;1519431;632676;422533;28915;817;0;STSB
207045790954;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;216;4332895;1515740;630785;419396;28646;780;0;STSB
207045845230;330615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;216;26012673;8888306;3714281;2547899;171091;16;0;STSB
207046340016;1424538;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;217;112516022;39121833;16303886;10946391;754576;15580;0;STSB
207046340076;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;217;2481;638;578;414;33;11;0;STSB
207046340359;417;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;217;9845;3100;1588;1190;107;0;0;STSB
207046340785;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;217;1165;269;246;180;11;0;0;STSB
207046340847;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;217;21134;7615;2056;1631;117;7;0;STSB
207046341224;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;217;1091;254;226;191;13;0;0;STSB
207046341290;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;217;4348032;1519236;632484;422526;31900;893;0;STSB
207046396409;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;217;4333109;1515786;630783;419357;31366;744;0;STSB
207046450918;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;217;4345279;1518657;632275;421872;31527;803;0;STSB
207046505816;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;217;4346053;1518857;632280;422276;29490;760;0;STSB
