TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
199601805599;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;147;2175138;302;1110;3036;1335;1375;0;STSB
199601859742;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;147;2180160;491;1239;3863;1783;1817;0;STSB
199601914657;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;147;2184216;890;1724;5581;2341;2487;0;STSB
199601970211;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;147;2180939;406;1215;3855;1744;1801;0;STSB
199602024915;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;147;2175510;278;1119;3041;1360;1422;0;STSB
199602079005;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;147;2180249;499;1328;4059;1765;1818;0;STSB
199602133805;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;147;2180598;604;1397;4174;1698;1835;0;STSB
199602188607;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;147;2175240;284;1061;2920;1281;1334;0;STSB
199602242672;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;147;2180148;522;1245;3832;1747;1817;0;STSB
199602297572;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;147;2180200;523;1342;4050;1743;1836;0;STSB
199602352389;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;147;2176518;445;1215;3413;1540;1590;0;STSB
199602407013;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;147;2193031;657;1566;4978;2045;2176;0;STSB
199602462493;82742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;147;3191633;320;310;2663;1215;1257;0;STSB
199602965072;1196648;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;148;46994927;16561;32898;111823;44605;47364;0;STSB
199602965128;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;1449;36;43;223;156;153;0;STSB
199602965384;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;4921;30;41;308;186;189;0;STSB
199602965794;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;148;645;11;11;60;28;28;0;STSB
199602965860;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;148;9793;24;32;177;87;90;0;STSB
199602966239;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;148;582;12;12;70;34;35;0;STSB
199602966311;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2181977;631;1498;4837;1995;2092;0;STSB
199603021429;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2175617;400;1177;3194;1386;1478;0;STSB
199603075631;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2181061;582;1322;4034;1791;1872;0;STSB
199603130672;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2180781;548;1224;3851;1664;1721;0;STSB
199603185600;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2181049;467;1245;3873;1665;1761;0;STSB
199603240341;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2180722;633;1484;4507;2085;2159;0;STSB
199603295320;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2180926;484;1261;3924;1780;1815;0;STSB
199603350238;67928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2281875;5752;7094;30317;9151;10315;0;STSB
199603418209;55946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2195691;782;1785;5718;2331;2445;0;STSB
199603474195;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2181382;431;1212;3852;1675;1752;0;STSB
199603529061;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2175644;292;1103;3017;1342;1373;0;STSB
199603583356;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2181282;530;1266;3900;1757;1809;0;STSB
199603638412;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2180590;426;1215;3794;1670;1742;0;STSB
199603693254;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2175572;504;1171;3146;1336;1396;0;STSB
199603747888;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2180569;553;1318;4017;1751;1866;0;STSB
199603802732;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2180566;645;1413;4245;1809;1921;0;STSB
199603857893;55853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2190999;776;1564;5925;2211;2353;0;STSB
199603913778;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2175516;221;1049;2881;1369;1390;0;STSB
199603968000;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2182191;680;1487;4659;1979;2089;0;STSB
199604023315;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;2180892;636;1389;4154;1793;1886;0;STSB
199604078296;83409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;148;3236386;253;260;1948;912;938;0;STSB
199604565098;1182938;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;149;46957401;10476;26310;83729;36507;37969;0;STSB
199604565164;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;1445;38;44;224;155;154;0;STSB
199604565410;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;4921;30;32;303;182;184;0;STSB
199604565799;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;149;646;16;16;71;32;36;0;STSB
199604565855;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;149;9799;25;38;186;93;95;0;STSB
199604566210;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;149;581;12;12;65;36;37;0;STSB
199604566280;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2194626;668;1649;5484;2318;2441;0;STSB
199604621931;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2175817;416;1147;3186;1383;1446;0;STSB
199604676294;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2181234;473;1244;3927;1673;1756;0;STSB
199604731007;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2180816;485;1243;3897;1767;1804;0;STSB
199604785853;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2181142;452;1185;3732;1660;1731;0;STSB
199604840614;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2175737;251;1041;2857;1294;1308;0;STSB
199604894669;56281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2191975;979;1773;6735;2404;2499;0;STSB
199604950997;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2180861;535;1304;3977;1732;1813;0;STSB
199605005958;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2175750;342;1113;3013;1326;1371;0;STSB
199605060190;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2180908;452;1230;3845;1685;1751;0;STSB
199605114985;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2182879;573;1398;4417;1945;2030;0;STSB
199605170074;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2180919;532;1314;4054;1734;1836;0;STSB
199605224896;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2175769;254;1052;2872;1311;1336;0;STSB
199605278934;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2181217;405;1189;3773;1753;1792;0;STSB
199605333783;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2181353;619;1362;4106;1729;1831;0;STSB
199605388744;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2175972;305;1098;2986;1351;1396;0;STSB
199605442919;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2180849;619;1345;4079;1710;1811;0;STSB
199605497929;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2180677;474;1260;3914;1755;1819;0;STSB
199605552723;55736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2194958;748;1609;5173;2165;2304;0;STSB
199605608507;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;2175641;273;1122;3086;1448;1471;0;STSB
199605662746;85277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;149;3294692;290;280;2584;1229;1240;0;STSB
199606165028;1177404;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;150;46755238;10133;25974;82191;36081;37395;0;STSB
199606165083;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;1448;34;44;229;158;153;0;STSB
199606165349;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;4913;28;36;314;184;186;0;STSB
199606165739;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;150;646;9;9;49;26;28;0;STSB
199606165799;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;150;9799;27;40;195;93;96;0;STSB
199606166170;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;150;580;13;13;70;35;37;0;STSB
199606166244;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2181387;606;1461;4735;2008;2063;0;STSB
199606221433;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2175390;260;1115;3063;1405;1436;0;STSB
199606275640;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2180857;588;1342;4096;1733;1823;0;STSB
199606330730;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2180510;425;1201;3821;1664;1728;0;STSB
199606385556;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2180480;478;1302;4003;1742;1810;0;STSB
199606440357;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2175391;286;1081;2979;1380;1416;0;STSB
199606494556;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2180743;462;1193;3785;1602;1663;0;STSB
199606549293;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2180591;377;1116;3605;1661;1698;0;STSB
199606604110;56317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2196917;1031;1984;6363;2565;2749;0;STSB
199606660467;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2180317;586;1362;4225;1755;1811;0;STSB
199606715402;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2180780;499;1287;3994;1739;1805;0;STSB
199606770171;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2182256;568;1337;4311;1830;1906;0;STSB
199606825130;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2175686;293;1056;2902;1312;1347;0;STSB
199606879270;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2180514;425;1233;3875;1734;1774;0;STSB
199606934022;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2180802;516;1309;3979;1746;1836;0;STSB
199606988806;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2175579;300;1047;2885;1264;1312;0;STSB
199607042915;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2180824;455;1250;3856;1689;1761;0;STSB
199607097602;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2180479;527;1291;3934;1714;1771;0;STSB
199607152463;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2176679;470;1207;3427;1449;1535;0;STSB
199607206928;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;2180911;394;1164;3748;1671;1717;0;STSB
199607261702;80714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;150;3114519;290;309;2695;1321;1325;0;STSB
199607765292;1180146;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;151;46841076;10609;26281;82154;36110;37673;0;STSB
199607765369;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;1446;42;50;245;158;159;0;STSB
199607765622;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;4910;32;43;305;187;187;0;STSB
199607766039;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;151;645;10;10;58;27;29;0;STSB
199607766100;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;151;9801;24;37;181;95;94;0;STSB
199607766467;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;151;580;12;12;62;35;36;0;STSB
199607766532;55795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2194288;824;1737;5662;2284;2421;0;STSB
199607822367;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2175433;278;1064;2974;1317;1351;0;STSB
199607876466;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2180953;417;1254;3925;1728;1800;0;STSB
199607931148;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2181015;509;1278;3983;1692;1809;0;STSB
199607985927;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2180544;666;1389;4188;1755;1870;0;STSB
199608040927;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2175779;247;1031;2850;1290;1326;0;STSB
199608095120;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2180452;549;1372;4128;1803;1884;0;STSB
199608150078;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2180844;479;1173;3689;1645;1668;0;STSB
199608204959;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2175407;286;1068;2932;1332;1350;0;STSB
199608259112;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2180448;407;1203;3770;1708;1750;0;STSB
199608313853;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2181119;588;1286;3927;1611;1711;0;STSB
199608368788;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2175511;326;1092;2955;1333;1387;0;STSB
199608422990;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2182542;629;1381;4340;1891;1945;0;STSB
199608478212;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2180477;549;1312;4046;1736;1830;0;STSB
199608533138;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2180287;555;1320;4037;1726;1841;0;STSB
199608588082;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2175467;336;1113;3009;1341;1402;0;STSB
199608642296;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2181627;616;1429;4639;2134;2216;0;STSB
199608697660;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2180725;536;1273;3907;1737;1801;0;STSB
199608752549;55936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2195138;807;1627;5269;2186;2316;0;STSB
199608808528;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;2175431;300;1133;3160;1440;1488;0;STSB
199608862750;82676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;151;3193970;353;362;2726;1294;1344;0;STSB
199609365040;1182134;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;152;46912466;10250;25872;81200;35619;37007;0;STSB
199609365097;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;1450;35;42;222;155;151;0;STSB
199609365354;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;4918;35;38;304;181;182;0;STSB
199609365760;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;152;645;16;16;67;32;34;0;STSB
199609365827;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;152;9792;25;38;187;95;95;0;STSB
199609366193;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;152;581;13;13;67;35;35;0;STSB
199609366267;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2182015;642;1448;4686;1923;2007;0;STSB
199609421556;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2175538;268;1080;2972;1358;1406;0;STSB
199609475829;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2180662;631;1377;4196;1835;1904;0;STSB
199609531044;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2180966;543;1287;3965;1713;1804;0;STSB
199609586031;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2180972;492;1270;3945;1705;1796;0;STSB
199609640918;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2175470;380;1095;2998;1323;1357;0;STSB
199609695329;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2180800;471;1246;3881;1724;1803;0;STSB
199609750216;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2184465;640;1455;4825;1884;1954;0;STSB
199609805502;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2188353;407;1295;3787;1745;1765;0;STSB
199609860554;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2180914;530;1275;3986;1703;1778;0;STSB
199609915504;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2180683;663;1418;4230;1765;1841;0;STSB
199609970528;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2180597;460;1260;3926;1709;1774;0;STSB
199610025230;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2175631;271;1017;2818;1258;1310;0;STSB
199610079336;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2182625;454;1289;4175;1897;1936;0;STSB
199610134281;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2180443;661;1423;4269;1745;1862;0;STSB
199610189262;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2175375;252;1020;2799;1274;1302;0;STSB
199610243337;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2180803;432;1187;3724;1715;1762;0;STSB
199610298116;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2180747;495;1300;3972;1707;1809;0;STSB
199610352854;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2182006;638;1403;4454;1907;2029;0;STSB
199610408125;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;2175435;259;1035;2864;1344;1374;0;STSB
199610462300;84858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;152;3274335;321;329;2734;1261;1281;0;STSB
199610965325;1353828;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;153;49816544;75325;102480;502254;101618;126777;0;STSB
199610965402;312;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;1447;41;49;245;159;145;0;STSB
199610965721;429;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;4916;32;35;307;181;179;0;STSB
199610966159;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;153;645;14;14;71;31;30;0;STSB
199610966222;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;153;9804;25;38;194;99;93;0;STSB
199610966603;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;153;581;10;11;64;34;30;0;STSB
199610966673;87652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2883852;13573;16528;102464;11558;17368;0;STSB
199611054366;86578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2831242;11274;13699;88384;11336;15612;0;STSB
199611140982;122394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;3269057;25580;31424;159851;28553;37882;0;STSB
199611263416;58475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2201197;1995;2953;10457;3706;4038;0;STSB
199611321930;57201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2218125;1385;2645;7830;3062;3294;0;STSB
199611379170;74888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2392424;10722;12657;56873;12043;15506;0;STSB
199611454097;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2184334;665;1496;5061;1990;2080;0;STSB
199611509420;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2183995;682;1463;4841;1918;2012;0;STSB
199611564623;56038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2201800;901;1985;5470;2308;2449;0;STSB
199611620706;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2184005;671;1537;5117;2059;2181;0;STSB
199611675950;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2182730;587;1409;4545;1910;1998;0;STSB
199611730941;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2183238;590;1407;4471;1952;2055;0;STSB
199611786052;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2176197;459;1181;3202;1373;1431;0;STSB
199611840476;56022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2195926;785;1672;5368;2283;2422;0;STSB
199611896536;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2181492;656;1448;4379;1846;1981;0;STSB
199611951651;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2176267;284;1071;2969;1312;1361;0;STSB
199612005923;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2181352;421;1220;3841;1726;1787;0;STSB
199612060780;61681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2232801;2520;3489;15019;5099;5549;0;STSB
199612122496;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2181313;526;1343;4170;1741;1858;0;STSB
199612177514;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;2181436;490;1275;3926;1686;1773;0;STSB
199612232406;86725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;3360136;165;164;1770;889;880;0;STSB
199612566087;1192935;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;154;47162474;12280;28011;92928;38344;40159;0;STSB
199612566138;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;1449;41;49;238;156;153;0;STSB
199612566382;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;4915;30;33;296;182;175;0;STSB
199612566758;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;154;645;16;24;93;39;41;0;STSB
199612566819;912;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;154;15779;284;298;1488;319;423;0;STSB
199612567740;547;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;154;1479;95;104;544;313;310;0;STSB
199612568295;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2184073;669;1530;5146;2133;2196;0;STSB
199612623903;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2175826;306;1094;3068;1348;1388;0;STSB
199612678222;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2180846;421;1204;3831;1776;1813;0;STSB
199612733007;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2181105;635;1406;4212;1887;1983;0;STSB
199612788181;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2181085;431;1216;3840;1794;1853;0;STSB
199612843083;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2175998;236;954;2721;1301;1316;0;STSB
199612897377;55874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2194625;788;1657;5306;2244;2377;0;STSB
199612953294;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2181088;437;1220;3860;1683;1738;0;STSB
199613008105;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2176329;434;1137;3068;1350;1392;0;STSB
199613062707;55685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2191700;727;1477;5627;2112;2186;0;STSB
199613118432;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2180992;478;1275;4059;1718;1775;0;STSB
199613173392;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2181234;597;1330;4054;1720;1801;0;STSB
199613228568;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2175935;308;1081;2945;1320;1322;0;STSB
199613282889;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2181526;519;1285;3959;1745;1832;0;STSB
199613337897;57713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2221181;1990;2774;11640;2931;3375;0;STSB
199613395646;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2183248;560;1393;4434;1875;1977;0;STSB
199613450763;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2176071;393;1156;3132;1371;1437;0;STSB
199613505192;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2181295;483;1281;3940;1798;1851;0;STSB
199613560198;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2182387;543;1396;4479;1960;2065;0;STSB
199613615359;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;2176286;319;1104;3031;1298;1356;0;STSB
199613669528;89466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;3459137;337;330;2708;1297;1331;0;STSB
199614165093;1199570;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;155;47316675;13338;30180;100058;41729;43833;0;STSB
199614165155;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;1445;42;48;235;158;155;0;STSB
199614165425;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;4918;33;37;309;182;184;0;STSB
