TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
210846947616;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;95;0;0;415997;0;0;791;0;STSB
210847001647;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;95;0;0;418075;0;0;1374;0;STSB
210847056290;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;95;0;0;418081;0;0;1359;0;STSB
210847111044;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;95;0;0;415997;0;0;799;0;STSB
210847165330;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;95;0;0;418879;0;0;1620;0;STSB
210847220366;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;95;0;0;418071;0;0;1410;0;STSB
210847275331;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;95;0;0;418087;0;0;1430;0;STSB
210847330219;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;95;0;0;422548;0;0;1175;0;STSB
210847385030;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;95;0;0;418075;0;0;1397;0;STSB
210847439835;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;95;0;0;418622;0;0;1698;0;STSB
210847495021;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;95;0;0;415998;0;0;816;0;STSB
210847549151;95170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;95;0;0;728995;0;0;2036;0;STSB
210848051954;1187847;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;9080493;0;0;29428;0;STSB
210848052008;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;414;0;0;147;0;STSB
210848052262;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;1191;0;0;213;0;STSB
210848052667;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;180;0;0;33;0;STSB
210848052730;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;1631;0;0;142;0;STSB
210848053114;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;191;0;0;46;0;STSB
210848053188;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;418356;0;0;1798;0;STSB
210848108031;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;418057;0;0;1420;0;STSB
210848162727;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;415974;0;0;813;0;STSB
210848216762;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;418059;0;0;1405;0;STSB
210848271497;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;418058;0;0;1394;0;STSB
210848326188;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;415980;0;0;789;0;STSB
210848380559;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;424592;0;0;1799;0;STSB
210848436092;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;418057;0;0;1443;0;STSB
210848490937;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;418057;0;0;1415;0;STSB
210848545913;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;415969;0;0;815;0;STSB
210848599976;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;418053;0;0;1405;0;STSB
210848654900;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;418048;0;0;1374;0;STSB
210848709970;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;415977;0;0;785;0;STSB
210848764115;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;418047;0;0;1415;0;STSB
210848818857;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;418857;0;0;1625;0;STSB
210848873799;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;418042;0;0;1408;0;STSB
210848928421;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;415969;0;0;793;0;STSB
210848982428;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;418042;0;0;1389;0;STSB
210849037262;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;418569;0;0;1662;0;STSB
210849092355;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;415971;0;0;795;0;STSB
210849146404;93376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;96;0;0;714832;0;0;2039;0;STSB
210849651906;1213153;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;9180810;0;0;68065;0;STSB
210849651977;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;414;0;0;152;0;STSB
210849652243;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;1191;0;0;221;0;STSB
210849652646;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;180;0;0;40;0;STSB
210849652699;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;1631;0;0;145;0;STSB
210849653055;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;191;0;0;49;0;STSB
210849653130;56067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;427371;0;0;2590;0;STSB
210849709236;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;418044;0;0;1446;0;STSB
210849764024;71757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;493734;0;0;28667;0;STSB
210849835835;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;418054;0;0;1458;0;STSB
210849890792;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;415964;0;0;823;0;STSB
210849944985;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;418042;0;0;1431;0;STSB
210849999756;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;418042;0;0;1376;0;STSB
210850054514;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;415959;0;0;787;0;STSB
210850108671;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;418050;0;0;1382;0;STSB
210850163504;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;418042;0;0;1378;0;STSB
210850218259;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;418037;0;0;1355;0;STSB
210850273184;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;415954;0;0;802;0;STSB
210850327260;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;418032;0;0;1382;0;STSB
210850382168;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;418119;0;0;1409;0;STSB
210850436985;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;415967;0;0;830;0;STSB
210850491298;59597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;437955;0;0;7942;0;STSB
210850550941;57710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;426709;0;0;4794;0;STSB
210850608691;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;418583;0;0;1783;0;STSB
210850663849;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;422518;0;0;1209;0;STSB
210850718665;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;418028;0;0;1445;0;STSB
210850773560;91480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;97;0;0;700679;0;0;2053;0;STSB
210851251938;1281011;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;9994080;0;0;220941;0;STSB
210851251996;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;414;0;0;138;0;STSB
210851252247;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;1191;0;0;210;0;STSB
210851252626;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;180;0;0;37;0;STSB
210851252689;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;1631;0;0;138;0;STSB
210851253044;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;191;0;0;47;0;STSB
210851253119;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;418466;0;0;1863;0;STSB
210851308020;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;418837;0;0;1703;0;STSB
210851363031;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;415944;0;0;823;0;STSB
210851417540;55786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;422592;0;0;2783;0;STSB
210851473368;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;418027;0;0;1431;0;STSB
210851528177;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;415944;0;0;790;0;STSB
210851582432;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;418027;0;0;1337;0;STSB
210851637273;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;417910;0;0;1070;0;STSB
210851691836;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;424601;0;0;1773;0;STSB
210851747343;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;415939;0;0;815;0;STSB
210851801444;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;418017;0;0;1378;0;STSB
210851856158;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;418017;0;0;1386;0;STSB
210851911072;58033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;429969;0;0;5728;0;STSB
210851969150;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;415940;0;0;841;0;STSB
210852023405;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;418012;0;0;1461;0;STSB
210852078183;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;418012;0;0;1382;0;STSB
210852133043;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;416743;0;0;1046;0;STSB
210852187634;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;418026;0;0;1418;0;STSB
210852242672;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;418564;0;0;1638;0;STSB
210852297841;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;418007;0;0;1382;0;STSB
210852352616;180311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;98;0;0;1609559;0;0;187233;0;STSB
210852852065;1209779;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;9182188;0;0;72372;0;STSB
210852852138;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;414;0;0;153;0;STSB
210852852412;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;1191;0;0;212;0;STSB
210852852823;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;180;0;0;32;0;STSB
210852852886;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;1631;0;0;139;0;STSB
210852853258;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;191;0;0;46;0;STSB
210852853338;56224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;422715;0;0;3356;0;STSB
210852909601;57754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;440523;0;0;3321;0;STSB
210852967392;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;416727;0;0;1187;0;STSB
210853022214;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;421177;0;0;2580;0;STSB
210853077913;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;421083;0;0;2508;0;STSB
210853133571;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;418015;0;0;1476;0;STSB
210853188424;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;415924;0;0;790;0;STSB
210853242575;56375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;422747;0;0;3346;0;STSB
210853298994;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;418014;0;0;1478;0;STSB
210853353923;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;418005;0;0;1432;0;STSB
210853409117;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;415918;0;0;776;0;STSB
210853463307;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;418023;0;0;1413;0;STSB
210853518215;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;418389;0;0;1760;0;STSB
210853573547;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;415923;0;0;806;0;STSB
210853627676;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;418000;0;0;1399;0;STSB
210853682577;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;418011;0;0;1374;0;STSB
210853737342;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;424536;0;0;1778;0;STSB
210853792800;71974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;524068;0;0;35625;0;STSB
210853864816;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;415919;0;0;856;0;STSB
210853919055;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;418003;0;0;1415;0;STSB
210853973865;87958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;99;0;0;671541;0;0;2042;0;STSB
210854451905;1282738;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;9787308;0;0;38058;0;STSB
210854451966;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;414;0;0;142;0;STSB
210854452233;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;1191;0;0;220;0;STSB
210854452649;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;180;0;0;41;0;STSB
210854452715;388;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;1631;0;0;149;0;STSB
210854453115;91;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;191;0;0;47;0;STSB
210854453219;57802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;436336;0;0;6255;0;STSB
210854511063;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;417989;0;0;1594;0;STSB
210854565935;55888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;420834;0;0;2557;0;STSB
210854621869;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;417905;0;0;1481;0;STSB
210854676437;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;418798;0;0;1696;0;STSB
210854731633;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;424538;0;0;1733;0;STSB
210854786978;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;415903;0;0;836;0;STSB
210854841091;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;417995;0;0;1422;0;STSB
210854895884;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;418066;0;0;1412;0;STSB
210854950803;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;415898;0;0;813;0;STSB
210855004971;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;417991;0;0;1400;0;STSB
210855059688;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;417985;0;0;1392;0;STSB
210855114545;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;417985;0;0;1404;0;STSB
210855169347;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;415898;0;0;796;0;STSB
210855223495;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;417987;0;0;1414;0;STSB
210855278368;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;417985;0;0;1408;0;STSB
210855333188;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;415894;0;0;803;0;STSB
210855387760;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;417985;0;0;1403;0;STSB
210855442480;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;418539;0;0;1714;0;STSB
210855497686;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;418790;0;0;1656;0;STSB
210855552678;181936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;100;0;0;1397080;0;0;3203;0;STSB
210856051930;1294891;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;9871396;0;0;34721;0;STSB
210856051986;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;414;0;0;144;0;STSB
210856052244;415;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;1191;0;0;220;0;STSB
210856052665;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;180;0;0;38;0;STSB
210856052729;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;1631;0;0;147;0;STSB
210856053109;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;191;0;0;42;0;STSB
210856053187;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;425092;0;0;2187;0;STSB
210856108840;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;418002;0;0;1460;0;STSB
210856163768;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;415903;0;0;804;0;STSB
210856218099;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;417995;0;0;1430;0;STSB
210856273131;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;418002;0;0;1418;0;STSB
210856328005;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;416707;0;0;1041;0;STSB
210856382470;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;417995;0;0;1447;0;STSB
210856437457;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;417994;0;0;1385;0;STSB
210856492257;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;417998;0;0;1427;0;STSB
210856547104;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;415974;0;0;799;0;STSB
210856601352;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;417985;0;0;1388;0;STSB
210856656171;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;417985;0;0;1404;0;STSB
210856711315;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;415899;0;0;823;0;STSB
210856765580;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;417991;0;0;1438;0;STSB
210856820581;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;417981;0;0;1385;0;STSB
210856875345;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;417980;0;0;1401;0;STSB
210856930445;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;415898;0;0;819;0;STSB
210856984558;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;418544;0;0;1631;0;STSB
210857039550;55688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;424516;0;0;1815;0;STSB
210857095283;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;415898;0;0;853;0;STSB
210857149601;197203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;101;0;0;1500130;0;0;6744;0;STSB
210857651828;1332435;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;10104832;0;0;79670;0;STSB
210857651888;758;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;804;0;0;433;0;STSB
210857652658;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;1191;0;0;219;0;STSB
210857653059;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;180;0;0;38;0;STSB
210857653128;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;1631;0;0;149;0;STSB
210857653494;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;191;0;0;48;0;STSB
210857653571;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;418278;0;0;1839;0;STSB
210857708601;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;417986;0;0;1443;0;STSB
210857763663;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;415893;0;0;804;0;STSB
210857817843;79359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;546526;0;0;44265;0;STSB
210857897248;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;417967;0;0;1456;0;STSB
210857951939;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;415888;0;0;876;0;STSB
210858006083;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;418778;0;0;1708;0;STSB
210858061418;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;424535;0;0;1766;0;STSB
210858116969;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;415883;0;0;863;0;STSB
210858170995;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;417975;0;0;1396;0;STSB
210858225631;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;417970;0;0;1420;0;STSB
210858280463;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;415888;0;0;778;0;STSB
210858334692;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;417976;0;0;1405;0;STSB
210858389431;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;417965;0;0;1443;0;STSB
210858444191;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;417970;0;0;1361;0;STSB
210858498990;55705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;421920;0;0;2811;0;STSB
210858554741;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;417973;0;0;1509;0;STSB
210858609503;57264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;424618;0;0;3639;0;STSB
210858666811;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;417970;0;0;1473;0;STSB
210858721527;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;415890;0;0;785;0;STSB
210858775549;208697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;102;0;0;1599666;0;0;4622;0;STSB
210859251838;1323184;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;103;0;0;10095952;0;0;35443;0;STSB
210859251904;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;103;0;0;414;0;0;141;0;STSB
210859252175;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;103;0;0;1191;0;0;214;0;STSB
210859252593;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;103;0;0;180;0;0;40;0;STSB
210859252650;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;103;0;0;1631;0;0;145;0;STSB
210859253021;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;103;0;0;191;0;0;46;0;STSB
210859253090;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;103;0;0;425179;0;0;2231;0;STSB
210859308843;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;103;0;0;417996;0;0;1457;0;STSB
210859363665;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;103;0;0;415898;0;0;802;0;STSB
210859418070;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;103;0;0;417990;0;0;1391;0;STSB
210859472769;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;103;0;0;417990;0;0;1391;0;STSB
210859527565;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;103;0;0;415898;0;0;822;0;STSB
210859581785;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;103;0;0;422613;0;0;2750;0;STSB
210859637509;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;103;0;0;419246;0;0;1794;0;STSB
210859692815;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;103;0;0;417962;0;0;1443;0;STSB
