TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
198311445600;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;173;2179171;403;1243;3679;1587;1636;0;STSB
198311500030;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;173;2184826;676;1478;4891;1925;2035;0;STSB
198311555197;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;173;2183684;762;1520;4810;1946;2090;0;STSB
198311610502;135753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;173;5244012;427;449;3679;1867;1875;0;STSB
198311850944;1236642;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;174;48942022;11326;27483;88527;38694;40314;0;STSB
198311851009;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;174;1448;36;46;228;153;154;0;STSB
198311851277;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;174;4913;30;30;292;181;183;0;STSB
198311851696;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;174;645;15;24;78;37;40;0;STSB
198311851756;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;174;9802;28;36;184;89;92;0;STSB
198311852108;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;174;582;9;8;58;32;31;0;STSB
198311852171;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2183593;520;1410;4586;1849;1933;0;STSB
198311906991;59127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2207003;1895;2940;10829;4067;4409;0;STSB
198311966158;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2183646;561;1408;4297;1915;1969;0;STSB
198312021231;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2177889;283;1069;2940;1360;1365;0;STSB
198312075554;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2184841;598;1357;4339;1859;1940;0;STSB
198312130763;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2182962;457;1260;3921;1729;1806;0;STSB
198312185674;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2183165;436;1198;3763;1712;1787;0;STSB
198312240575;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2177640;302;1048;2844;1277;1320;0;STSB
198312294734;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2195601;636;1530;4847;2095;2218;0;STSB
198312350221;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2182803;490;1288;3977;1719;1821;0;STSB
198312404996;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2177779;266;1030;2872;1292;1337;0;STSB
198312459139;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2182866;459;1213;3735;1683;1729;0;STSB
198312513961;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2182716;447;1301;3998;1793;1836;0;STSB
198312568824;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2177841;264;1004;2782;1333;1345;0;STSB
198312623033;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2183160;626;1347;4086;1770;1842;0;STSB
198312678173;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2182562;461;1277;3974;1718;1804;0;STSB
198312732989;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2182746;466;1212;3777;1619;1699;0;STSB
198312787803;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2177615;435;1173;3104;1368;1431;0;STSB
198312842255;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2184547;566;1386;4394;1893;1987;0;STSB
198312897408;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;174;2184940;514;1345;4318;1860;1914;0;STSB
198312952585;134986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;174;5232477;336;355;3290;1689;1699;0;STSB
198313451019;1237494;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;175;48926852;12370;28254;90735;38740;40574;0;STSB
198313451099;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;175;1446;40;58;257;169;170;0;STSB
198313451348;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;175;4914;32;35;297;185;187;0;STSB
198313451738;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;175;645;13;13;57;30;31;0;STSB
198313451794;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;175;9805;32;43;206;96;103;0;STSB
198313452155;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;175;580;12;12;64;36;34;0;STSB
198313452227;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2184462;694;1548;4836;1851;1981;0;STSB
198313507340;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2183542;593;1397;4228;1808;1898;0;STSB
198313562425;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2183821;591;1344;4053;1729;1788;0;STSB
198313617548;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2181229;427;1223;3548;1521;1542;0;STSB
198313672294;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2183945;596;1386;4248;1722;1828;0;STSB
198313727410;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2185277;561;1381;4428;1919;1996;0;STSB
198313782664;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2178489;365;1131;3060;1332;1402;0;STSB
198313837077;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2184285;419;1225;3801;1753;1807;0;STSB
198313892012;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2184566;618;1467;4696;2143;2247;0;STSB
198313947499;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2183425;570;1316;3969;1793;1865;0;STSB
198314002532;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2178691;267;1070;2907;1289;1348;0;STSB
198314056661;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2183378;498;1233;3813;1632;1699;0;STSB
198314111447;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2183378;483;1236;3829;1724;1766;0;STSB
198314166312;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2178301;348;1141;3068;1373;1399;0;STSB
198314220611;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2183729;412;1182;3727;1643;1694;0;STSB
198314275439;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2183466;433;1209;3794;1644;1705;0;STSB
198314330232;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2196599;649;1548;4779;2064;2173;0;STSB
198314385816;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2178813;325;1097;3027;1293;1358;0;STSB
198314440034;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2184672;819;1532;4721;2005;2130;0;STSB
198314495620;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;175;2183601;677;1389;4156;1714;1806;0;STSB
198314550724;137767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;175;5225557;1678;1823;10080;3665;3966;0;STSB
198315050922;1246055;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;176;48980710;14802;31342;100371;43360;45864;0;STSB
198315050991;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;176;1449;38;46;231;157;154;0;STSB
198315051246;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;176;4910;36;39;301;180;185;0;STSB
198315051637;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;176;645;12;12;54;30;30;0;STSB
198315051694;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;176;9795;28;40;189;92;96;0;STSB
198315052051;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;176;581;12;12;66;35;35;0;STSB
198315052126;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2183930;525;1424;4619;1872;1956;0;STSB
198315107026;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2183637;540;1320;4084;1818;1899;0;STSB
198315162049;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2183138;505;1270;3963;1745;1838;0;STSB
198315217082;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2178143;303;1051;2870;1316;1331;0;STSB
198315271437;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2183310;552;1298;3995;1761;1838;0;STSB
198315326519;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2183171;526;1289;3972;1748;1828;0;STSB
198315381546;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2192850;641;1476;4308;1830;1955;0;STSB
198315437027;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2183455;478;1352;4196;1766;1864;0;STSB
198315491904;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2183270;526;1266;3898;1687;1770;0;STSB
198315546958;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2183343;416;1168;3671;1773;1821;0;STSB
198315601954;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2178046;252;1029;2864;1331;1375;0;STSB
198315656245;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2183142;430;1226;3826;1759;1809;0;STSB
198315711195;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2183812;489;1279;4004;1813;1854;0;STSB
198315766232;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2177975;328;1111;3016;1445;1458;0;STSB
198315820667;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2183142;433;1191;3740;1588;1656;0;STSB
198315875574;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2183610;416;1222;3843;1737;1759;0;STSB
198315930519;58875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2208059;2091;3191;10989;3889;4251;0;STSB
198315989426;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2178545;398;1200;3230;1416;1485;0;STSB
198316043821;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2184844;584;1462;4569;1952;2062;0;STSB
198316098832;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;176;2183198;483;1291;3976;1720;1783;0;STSB
198316153637;143324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;176;5264480;3546;3867;14803;6297;7139;0;STSB
198316650900;1253275;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;177;49001005;21549;38375;137401;48550;52444;0;STSB
198316650983;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;177;1446;40;57;258;167;168;0;STSB
198316651269;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;177;4919;32;35;285;178;181;0;STSB
198316651637;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;177;645;15;15;65;34;36;0;STSB
198316651700;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;177;9800;30;36;178;86;92;0;STSB
198316652070;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;177;581;13;13;66;34;35;0;STSB
198316652143;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2197422;844;1704;5617;2144;2326;0;STSB
198316707919;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2183400;561;1335;4143;1708;1808;0;STSB
198316762809;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2183373;488;1261;3902;1666;1745;0;STSB
198316817640;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2178323;399;1164;3107;1361;1418;0;STSB
198316871995;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2183373;652;1334;4031;1746;1815;0;STSB
198316927149;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2183824;496;1241;3900;1638;1714;0;STSB
198316982042;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2178157;329;1070;2944;1307;1361;0;STSB
198317036367;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2185615;704;1481;4533;1871;1986;0;STSB
198317091553;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2183631;498;1333;4060;1747;1829;0;STSB
198317146377;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2183420;614;1364;4116;1719;1826;0;STSB
198317201402;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2178392;303;1069;2910;1328;1356;0;STSB
198317255636;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2183909;531;1337;4074;1738;1826;0;STSB
198317310545;75932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2389695;10284;12056;53722;12474;14696;0;STSB
198317386526;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2183599;584;1463;4563;1840;1869;0;STSB
198317441546;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2183715;542;1356;4149;1771;1844;0;STSB
198317496550;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2178515;412;1198;3185;1390;1456;0;STSB
198317551107;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2183498;578;1302;3959;1755;1856;0;STSB
198317606170;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2184738;706;1555;4745;1954;2090;0;STSB
198317661412;56215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2197308;740;1677;5599;2512;2648;0;STSB
198317717666;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;177;2180457;450;1243;3749;1694;1724;0;STSB
198317772380;131015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;177;5075843;342;319;3347;1588;1592;0;STSB
198318250935;1232596;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;178;48713806;12180;27800;88880;38387;40129;0;STSB
198318251003;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;178;1450;40;58;249;164;163;0;STSB
198318251263;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;178;4913;29;32;287;179;179;0;STSB
198318251651;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;178;645;15;24;82;38;41;0;STSB
198318251717;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;178;9804;24;32;170;89;88;0;STSB
198318252064;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;178;582;10;10;58;33;34;0;STSB
198318252135;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2184718;564;1447;4627;1825;1911;0;STSB
198318307086;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2184443;582;1347;4144;1721;1840;0;STSB
198318362188;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2184162;479;1252;3927;1723;1795;0;STSB
198318417167;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2178632;362;1051;2866;1321;1347;0;STSB
198318471613;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2183979;546;1300;3984;1739;1793;0;STSB
198318526717;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2184015;661;1403;4174;1749;1870;0;STSB
198318581955;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2178585;265;1023;2814;1273;1308;0;STSB
198318636233;58787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2207145;1793;2830;10495;4050;4363;0;STSB
198318695060;55738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2186833;881;1626;5187;2209;2341;0;STSB
198318750826;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2185568;646;1435;4515;1930;2011;0;STSB
198318805989;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2178643;245;1025;2845;1362;1368;0;STSB
198318860302;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2184167;487;1215;3816;1700;1761;0;STSB
198318915324;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2183878;437;1270;3916;1755;1805;0;STSB
198318970236;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2184199;464;1210;3789;1670;1721;0;STSB
198319025242;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2178590;287;1069;2897;1342;1356;0;STSB
198319079575;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2184155;532;1277;3955;1647;1744;0;STSB
198319134621;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2183911;661;1369;4133;1693;1802;0;STSB
198319189814;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2179021;350;1111;3005;1339;1392;0;STSB
198319244235;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2185211;658;1507;4590;1928;2058;0;STSB
198319299495;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;178;2184000;569;1296;3971;1651;1749;0;STSB
198319354521;128996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;178;4996318;380;371;3297;1630;1636;0;STSB
198319850760;1227826;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;179;48613506;11158;26960;86069;38265;39707;0;STSB
198319850834;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;179;1445;40;64;260;174;177;0;STSB
198319851100;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;179;4905;30;32;280;179;180;0;STSB
198319851483;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;179;645;17;17;68;33;37;0;STSB
198319851542;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;179;9806;30;41;190;90;97;0;STSB
198319851899;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;179;581;11;13;65;37;37;0;STSB
198319851970;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2184418;476;1369;4457;1833;1902;0;STSB
198319906763;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2183801;473;1247;3913;1738;1808;0;STSB
198319961714;58618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2202961;1569;2578;9393;4060;4265;0;STSB
198320020376;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2178828;291;1119;3063;1428;1428;0;STSB
198320074611;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2183960;672;1404;4202;1771;1852;0;STSB
198320129709;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2184082;468;1301;3977;1823;1871;0;STSB
198320184589;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2178789;267;1020;2821;1265;1300;0;STSB
198320238759;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2184218;443;1180;3718;1666;1716;0;STSB
198320293612;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2183514;442;1198;3791;1660;1734;0;STSB
198320348426;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2185527;689;1443;4508;1980;2078;0;STSB
198320403789;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2179059;380;1136;3082;1354;1425;0;STSB
198320458191;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2183879;493;1268;3924;1690;1775;0;STSB
198320513012;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2184355;490;1283;3910;1729;1781;0;STSB
198320567930;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2178528;424;1132;3054;1399;1430;0;STSB
198320622526;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2183669;521;1339;4054;1746;1856;0;STSB
198320677467;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2183687;520;1282;3922;1714;1789;0;STSB
198320732398;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2184270;469;1235;3860;1730;1787;0;STSB
198320787349;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2178639;248;995;2753;1294;1310;0;STSB
198320841544;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2185500;574;1379;4393;1867;1973;0;STSB
198320896763;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;179;2183898;543;1319;3994;1805;1870;0;STSB
198320951895;126672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;179;4904287;360;351;3350;1613;1621;0;STSB
198321450992;1224425;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;180;48488400;11275;26728;83747;36416;38005;0;STSB
198321451055;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;180;1450;42;50;237;157;160;0;STSB
198321451327;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;180;4907;37;40;291;184;185;0;STSB
198321451736;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;180;645;16;16;63;30;34;0;STSB
198321451795;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;180;9801;30;38;185;88;90;0;STSB
198321452155;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;180;580;13;13;67;36;38;0;STSB
198321452234;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2184564;695;1532;4838;1823;1952;0;STSB
198321507384;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2184859;603;1509;4809;2154;2267;0;STSB
198321562888;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2184201;485;1218;3837;1702;1751;0;STSB
198321617859;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2178888;459;1166;3125;1362;1411;0;STSB
198321672476;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2184066;700;1442;4286;1713;1826;0;STSB
198321727726;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2183585;537;1313;4016;1718;1781;0;STSB
198321782669;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2178421;416;1133;3057;1362;1410;0;STSB
198321837184;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2186898;640;1429;4757;1913;2048;0;STSB
198321892574;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2183437;684;1422;4236;1816;1923;0;STSB
198321947851;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2183706;489;1281;3982;1696;1793;0;STSB
198322002854;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2178368;322;1051;2880;1267;1318;0;STSB
198322057165;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2185377;654;1444;4518;1842;1958;0;STSB
198322112503;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2184031;489;1270;3926;1774;1824;0;STSB
198322167484;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2178403;300;1092;2947;1410;1405;0;STSB
198322221865;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2183892;478;1192;3767;1732;1764;0;STSB
198322276958;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2183700;543;1343;4069;1756;1827;0;STSB
198322331975;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2184040;602;1363;4087;1728;1833;0;STSB
198322386974;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2178455;350;1147;3082;1343;1386;0;STSB
198322441301;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2184972;540;1345;4312;1870;1947;0;STSB
198322496443;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;180;2183746;531;1271;3933;1707;1778;0;STSB
198322551435;123966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;180;4797169;346;339;3227;1606;1618;0;STSB
198323121579;1393586;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;181;51482182;76327;103764;535565;97913;123895;0;STSB
198323121625;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;181;1447;44;61;251;168;155;0;STSB
198323121889;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;181;4916;33;36;294;182;174;0;STSB
198323122255;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;181;645;16;16;64;30;29;0;STSB
198323122307;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;181;9808;26;35;177;93;83;0;STSB
198323122651;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;181;581;13;13;63;34;23;0;STSB
198323122732;88210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;181;2876160;15357;18260;123627;11024;17586;0;STSB
198323210986;119603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;181;3554905;23809;27926;175616;20431;29861;0;STSB
198323330631;105061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;181;3020814;19598;24762;126104;20979;28456;0;STSB
198323435731;65540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;181;2261074;4082;5545;19617;7460;8123;0;STSB
198323501301;58509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;181;2202365;1750;2759;9838;3914;4313;0;STSB
198323559845;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;181;2185901;640;1460;4937;1932;2025;0;STSB
198323615138;56458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;181;2201622;1031;2074;6639;2696;2856;0;STSB
198323671627;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;181;2179905;400;1288;3584;1589;1648;0;STSB
198323726233;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;181;2188316;786;1575;5383;2184;2258;0;STSB
