TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
215069549108;76905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;233;0;0;495095;0;0;26122;0;STSB
215069626053;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;233;0;0;422611;0;0;1472;0;STSB
215069681077;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;233;0;0;422925;0;0;1398;0;STSB
215069736209;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;233;0;0;421027;0;0;779;0;STSB
215069790617;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;233;0;0;422669;0;0;1358;0;STSB
215069845551;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;233;0;0;422563;0;0;1378;0;STSB
215069900436;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;233;0;0;420621;0;0;1032;0;STSB
215069955081;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;233;0;0;421835;0;0;1401;0;STSB
215070010010;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;233;0;0;422116;0;0;1398;0;STSB
215070064882;77557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c4b;233;0;0;596862;0;0;1458;0;STSB
215070544518;1182570;"MAF";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;9088903;0;0;32991;0;STSB
215070544586;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;414;0;0;137;0;STSB
215070544866;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;1191;0;0;222;0;STSB
215070545267;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;180;0;0;32;0;STSB
215070545321;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;1631;0;0;116;0;STSB
215070545690;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;191;0;0;40;0;STSB
215070545760;56051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;429371;0;0;2231;0;STSB
215070601854;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;420109;0;0;832;0;STSB
215070656350;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;422922;0;0;1434;0;STSB
215070711329;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;423010;0;0;1430;0;STSB
215070766240;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;423154;0;0;1361;0;STSB
215070821253;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;420276;0;0;789;0;STSB
215070875496;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;422266;0;0;1381;0;STSB
215070930378;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;423035;0;0;1396;0;STSB
215070985220;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;420570;0;0;1027;0;STSB
215071039800;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;423586;0;0;1391;0;STSB
215071094767;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;422301;0;0;1395;0;STSB
215071149696;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;419848;0;0;805;0;STSB
215071204021;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;423125;0;0;1354;0;STSB
215071258892;55840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;427295;0;0;2678;0;STSB
215071314780;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;422576;0;0;1496;0;STSB
215071369960;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;420212;0;0;1207;0;STSB
215071424808;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;423049;0;0;1414;0;STSB
215071479949;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;422328;0;0;1369;0;STSB
215071534868;55877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;430550;0;0;2040;0;STSB
215071590780;55974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;424503;0;0;2700;0;STSB
215071646794;80281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c4b;234;0;0;615890;0;0;2041;0;STSB
215072144365;1181596;"MAF";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;9094725;0;0;30963;0;STSB
215072144433;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;414;0;0;134;0;STSB
215072144696;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;1191;0;0;209;0;STSB
215072145080;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;180;0;0;27;0;STSB
215072145135;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;1631;0;0;115;0;STSB
215072145482;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;191;0;0;37;0;STSB
215072145553;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;423026;0;0;1816;0;STSB
215072200622;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;420762;0;0;819;0;STSB
215072254949;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;423006;0;0;1410;0;STSB
215072309904;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;422512;0;0;1439;0;STSB
215072364777;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;420102;0;0;782;0;STSB
215072419093;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;423065;0;0;1362;0;STSB
215072473929;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;422773;0;0;1424;0;STSB
215072528980;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;422711;0;0;1427;0;STSB
215072583930;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;426483;0;0;1188;0;STSB
215072638948;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;424006;0;0;1700;0;STSB
215072694057;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;422429;0;0;1440;0;STSB
215072748977;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;420180;0;0;805;0;STSB
215072803402;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;423266;0;0;1383;0;STSB
215072858437;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;422865;0;0;1364;0;STSB
215072913339;56359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;427194;0;0;3153;0;STSB
215072969738;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;420470;0;0;864;0;STSB
215073024031;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;423045;0;0;1413;0;STSB
215073078939;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;422828;0;0;1384;0;STSB
215073133819;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;422797;0;0;1674;0;STSB
215073189075;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;420227;0;0;851;0;STSB
215073243377;82567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c4b;235;0;0;632051;0;0;2038;0;STSB
215073744391;1190648;"MAF";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;9154574;0;0;35612;0;STSB
215073744459;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;414;0;0;137;0;STSB
215073744708;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;1191;0;0;211;0;STSB
215073745122;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;180;0;0;32;0;STSB
215073745179;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;1631;0;0;104;0;STSB
215073745563;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;191;0;0;37;0;STSB
215073745638;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;423127;0;0;2123;0;STSB
215073801074;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;420971;0;0;1146;0;STSB
215073855676;58129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;456875;0;0;2352;0;STSB
215073913848;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;423185;0;0;1816;0;STSB
215073968948;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;424036;0;0;1677;0;STSB
215074024182;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;420633;0;0;1096;0;STSB
215074078623;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;424829;0;0;2179;0;STSB
215074134207;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;424815;0;0;2165;0;STSB
215074189547;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;421146;0;0;1090;0;STSB
215074243913;56736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;427721;0;0;3268;0;STSB
215074300689;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;422768;0;0;1735;0;STSB
215074355844;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;423226;0;0;1459;0;STSB
215074410962;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;420280;0;0;819;0;STSB
215074465416;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;422347;0;0;1384;0;STSB
215074520369;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;422541;0;0;1419;0;STSB
215074575349;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;422791;0;0;1386;0;STSB
215074630376;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;426619;0;0;1196;0;STSB
215074685491;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;423079;0;0;1486;0;STSB
215074740622;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;424043;0;0;1684;0;STSB
215074795976;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;419887;0;0;826;0;STSB
215074850261;84763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c4b;236;0;0;650728;0;0;2030;0;STSB
215075344380;1192547;"MAF";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;9158093;0;0;38915;0;STSB
215075344448;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;414;0;0;133;0;STSB
215075344725;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;1191;0;0;211;0;STSB
215075345122;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;180;0;0;35;0;STSB
215075345186;803;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;2020;0;0;417;0;STSB
215075345998;80;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;191;0;0;43;0;STSB
215075346087;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;422897;0;0;1837;0;STSB
215075401287;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;419903;0;0;842;0;STSB
215075455561;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;422466;0;0;1419;0;STSB
215075510644;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;422451;0;0;1405;0;STSB
215075565500;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;420034;0;0;837;0;STSB
215075619804;57101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;428703;0;0;3775;0;STSB
215075676938;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;429259;0;0;1864;0;STSB
215075732524;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;423653;0;0;1461;0;STSB
215075787452;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;419920;0;0;821;0;STSB
215075841747;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;422571;0;0;1415;0;STSB
215075896671;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;422877;0;0;1381;0;STSB
215075951638;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;423272;0;0;1630;0;STSB
215076006788;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;420313;0;0;817;0;STSB
215076061064;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;424213;0;0;1396;0;STSB
215076116027;59690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;444682;0;0;8296;0;STSB
215076175753;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;423569;0;0;1402;0;STSB
215076230606;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;420154;0;0;798;0;STSB
215076284833;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;422934;0;0;1390;0;STSB
215076339952;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;423190;0;0;1687;0;STSB
215076395176;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;420312;0;0;801;0;STSB
215076449566;87344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c4b;237;0;0;671404;0;0;2053;0;STSB
215076944293;1217177;"MAF";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;9316997;0;0;82325;0;STSB
215076944365;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;414;0;0;134;0;STSB
215076944628;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;1191;0;0;207;0;STSB
215076945017;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;180;0;0;28;0;STSB
215076945080;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;1631;0;0;111;0;STSB
215076945447;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;191;0;0;42;0;STSB
215076945519;59334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;434215;0;0;5871;0;STSB
215077004905;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;420002;0;0;834;0;STSB
215077059294;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;422921;0;0;1440;0;STSB
215077114293;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;422101;0;0;1413;0;STSB
215077169312;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;422587;0;0;1417;0;STSB
215077224262;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;420368;0;0;804;0;STSB
215077278883;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;422981;0;0;1413;0;STSB
215077333865;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;422268;0;0;1402;0;STSB
215077388747;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;421118;0;0;790;0;STSB
215077443186;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;422397;0;0;1384;0;STSB
215077498092;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;422826;0;0;1428;0;STSB
215077553114;78653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;578835;0;0;49667;0;STSB
215077631808;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;423516;0;0;1758;0;STSB
215077687146;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;423299;0;0;1455;0;STSB
215077742056;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;419887;0;0;794;0;STSB
215077796304;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;420739;0;0;846;0;STSB
215077851186;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;428745;0;0;1829;0;STSB
215077906790;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;423910;0;0;1631;0;STSB
215077962062;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;420188;0;0;823;0;STSB
215078016339;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;422644;0;0;1398;0;STSB
215078071503;89951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c4b;238;0;0;689431;0;0;2045;0;STSB
215078544302;1195388;"MAF";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;9177126;0;0;32901;0;STSB
215078544373;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;414;0;0;132;0;STSB
215078544628;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;1191;0;0;205;0;STSB
215078545035;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;180;0;0;36;0;STSB
215078545091;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;1631;0;0;106;0;STSB
215078545458;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;191;0;0;37;0;STSB
215078545531;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;423318;0;0;1794;0;STSB
215078600802;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;419891;0;0;856;0;STSB
215078655218;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;422463;0;0;1417;0;STSB
215078710366;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;422175;0;0;1401;0;STSB
215078765388;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;420796;0;0;819;0;STSB
215078819776;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;423026;0;0;1418;0;STSB
215078874834;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;429506;0;0;1825;0;STSB
215078930548;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;423058;0;0;1437;0;STSB
215078985528;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;420913;0;0;1160;0;STSB
215079040361;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;423160;0;0;1421;0;STSB
215079095458;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;422688;0;0;1432;0;STSB
215079150551;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;422089;0;0;1382;0;STSB
215079205468;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;420156;0;0;806;0;STSB
215079260052;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;422309;0;0;1402;0;STSB
215079315146;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;423736;0;0;1658;0;STSB
215079370275;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;420345;0;0;803;0;STSB
215079424659;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;422452;0;0;1394;0;STSB
215079479670;56101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;427363;0;0;2813;0;STSB
215079535811;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;422811;0;0;1659;0;STSB
215079591208;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;420285;0;0;808;0;STSB
215079645495;94167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c4b;239;0;0;715659;0;0;3910;0;STSB
215080144192;1196240;"MAF";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;9196281;0;0;31145;0;STSB
215080144255;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;414;0;0;141;0;STSB
215080144514;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;1191;0;0;215;0;STSB
215080144920;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;180;0;0;30;0;STSB
215080144977;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;1631;0;0;120;0;STSB
215080145328;82;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;191;0;0;36;0;STSB
215080145419;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;424707;0;0;2064;0;STSB
215080201111;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;420391;0;0;825;0;STSB
215080255449;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;422856;0;0;1413;0;STSB
215080310473;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;422829;0;0;1412;0;STSB
215080365426;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;419978;0;0;798;0;STSB
215080420001;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;422725;0;0;1410;0;STSB
215080475048;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;423032;0;0;1432;0;STSB
215080530166;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;423130;0;0;1417;0;STSB
215080585144;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;419867;0;0;829;0;STSB
215080639450;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;422939;0;0;1385;0;STSB
215080694518;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;422748;0;0;1395;0;STSB
215080749520;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;420102;0;0;791;0;STSB
215080804159;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;422961;0;0;1370;0;STSB
215080859177;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;422795;0;0;1451;0;STSB
215080914246;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;422140;0;0;1394;0;STSB
215080969254;55920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;425704;0;0;2743;0;STSB
215081025221;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;429408;0;0;1877;0;STSB
215081080758;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;423579;0;0;1403;0;STSB
215081135644;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;423469;0;0;1666;0;STSB
215081190766;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;420257;0;0;807;0;STSB
215081245060;95353;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c4b;240;0;0;731737;0;0;2013;0;STSB
215081744317;1200077;"MAF";"INTERVAL";"PROBE";1;63;0x00000c4b;241;0;0;9218384;0;0;32563;0;STSB
215081744394;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;241;0;0;414;0;0;143;0;STSB
215081744647;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;241;0;0;1191;0;0;218;0;STSB
215081745029;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c4b;241;0;0;180;0;0;33;0;STSB
215081745090;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c4b;241;0;0;1631;0;0;109;0;STSB
215081745453;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c4b;241;0;0;191;0;0;40;0;STSB
215081745533;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;241;0;0;423357;0;0;1824;0;STSB
215081800888;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;241;0;0;420661;0;0;1081;0;STSB
215081855595;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;241;0;0;423165;0;0;1434;0;STSB
215081910865;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;241;0;0;422238;0;0;1422;0;STSB
215081965964;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;241;0;0;423614;0;0;1448;0;STSB
215082020939;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;241;0;0;426941;0;0;1215;0;STSB
215082076032;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;241;0;0;422277;0;0;1535;0;STSB
215082131079;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;241;0;0;422715;0;0;1432;0;STSB
215082186006;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;241;0;0;420612;0;0;800;0;STSB
215082240258;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;241;0;0;422582;0;0;1385;0;STSB
215082295258;56467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;241;0;0;428783;0;0;3650;0;STSB
